TITLE = "PIV Result  2087 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2087 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000524	0.004090	0.000000	0.004123	-0.712914	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001686	0.003319	0.000000	0.003723	-1.065719	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001397	0.006072	0.000000	0.006231	-1.767756	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002886	0.008748	0.000000	0.009212	-1.338757	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003906	0.009308	0.000000	0.010094	-0.193566	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005348	0.008487	0.000000	0.010032	0.096834	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001595	0.006150	0.000000	0.006353	-0.063188	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001219	0.005556	0.000000	0.005688	-0.170726	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000506	0.005540	0.000000	0.005563	0.102778	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001762	0.007657	0.000000	0.007857	-1.198681	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002790	-0.000514	0.000000	0.002837	-3.235735	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000604	-0.000534	0.000000	0.000806	-3.100855	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001193	0.000008	0.000000	0.001193	-2.737791	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.006383	-0.001078	0.000000	0.006473	-2.568753	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005161	-0.001610	0.000000	0.005406	-1.840445	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001713	-0.000869	0.000000	0.001921	-1.837890	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001178	-0.003925	0.000000	0.004098	39.256409	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004407	-0.001561	0.000000	0.004675	86.751942	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.155207	0.118337	0.000000	0.195174	74.192989	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.445977	0.175368	0.000000	0.479218	54.047975	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.576492	0.189110	0.000000	0.606717	37.542870	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.707933	0.227856	0.000000	0.743699	15.259962	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.753076	0.252859	0.000000	0.794394	20.995563	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.725062	0.380253	0.000000	0.818723	66.213073	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.660260	0.912974	0.000000	1.126706	49.602520	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.545268	1.178695	0.000000	1.298707	-96.789895	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.236774	0.290122	0.000000	0.374477	-130.905864	0.000000	0.000000	0.000000	0.000000	0.000000	1
