TITLE = "PIV Result  583 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 583 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.016357	0.020201	0.000000	0.025993	-1.322655	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.012292	0.024845	0.000000	0.027720	-2.051174	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003463	0.028455	0.000000	0.028665	-3.134344	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004755	0.015533	0.000000	0.016244	-1.680264	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010659	0.012268	0.000000	0.016252	-0.086911	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001794	0.012243	0.000000	0.012374	0.034151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002148	0.012607	0.000000	0.012788	0.369065	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001967	0.015830	0.000000	0.015951	-0.072237	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001984	0.015411	0.000000	0.015538	-0.034871	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000778	0.009590	0.000000	0.009621	-1.153603	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002795	-0.000699	0.000000	0.002881	-1.904123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002140	-0.000049	0.000000	0.002140	0.061973	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001510	0.000942	0.000000	0.001780	0.973952	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000283	0.000031	0.000000	0.000285	0.971861	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000704	-0.000816	0.000000	0.001078	0.652201	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000440	0.000393	0.000000	0.000590	-0.800469	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001400	0.000090	0.000000	0.001403	-0.664157	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001502	0.000238	0.000000	0.001521	1.947259	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005281	0.002138	0.000000	0.005698	7.669815	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013031	0.000441	0.000000	0.013038	66.857684	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011150	0.002989	0.000000	0.011544	163.124659	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.538160	0.571204	0.000000	0.784787	108.256463	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.543070	0.593257	0.000000	0.804287	-59.321721	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.435903	0.262619	0.000000	0.508900	-112.299320	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.103528	0.079360	0.000000	0.130446	-60.250542	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.079788	0.013714	0.000000	0.080958	-17.945248	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.010653	0.006298	0.000000	0.012375	-4.881538	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.002961	0.004190	0.000000	0.005131	-1.358572	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.008346	0.002385	0.000000	0.008680	-3.533019	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.011165	0.005620	0.000000	0.012499	-4.573072	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.006556	-0.000128	0.000000	0.006557	-2.131069	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002319	0.000989	0.000000	0.002521	1.358807	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005427	0.001441	0.000000	0.005616	3.891003	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004239	-0.000200	0.000000	0.004244	6.633487	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000111	-0.002504	0.000000	0.002507	6.266144	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001768	-0.002796	0.000000	0.003309	2.907445	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001099	-0.001231	0.000000	0.001650	2.596559	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003232	-0.000566	0.000000	0.003281	3.106442	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001689	-0.000048	0.000000	0.001690	1.850187	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002216	0.000830	0.000000	0.002367	2.091406	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002411	0.001001	0.000000	0.002611	2.686869	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001365	0.000362	0.000000	0.001412	2.200435	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000611	0.003156	0.000000	0.003214	1.937165	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001621	0.003156	0.000000	0.003548	1.343469	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001935	0.004226	0.000000	0.004648	0.391885	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000500	0.001641	0.000000	0.001716	-0.118047	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009754	0.002123	0.000000	0.009983	-0.042199	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011664	0.006636	0.000000	0.013420	-0.223897	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006298	0.005467	0.000000	0.008340	-0.703650	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004721	0.003277	0.000000	0.005746	-0.650545	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002400	0.002575	0.000000	0.003520	-0.431193	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002696	0.009778	0.000000	0.010143	1.424479	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002523	0.025385	0.000000	0.025510	0.133398	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004317	0.020161	0.000000	0.020618	-1.748847	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004458	0.011946	0.000000	0.012751	-1.114274	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005476	0.010530	0.000000	0.011869	-0.306206	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003997	0.005696	0.000000	0.006958	0.057274	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000139	0.012127	0.000000	0.012127	0.621902	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000984	0.012494	0.000000	0.012532	0.112149	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003348	0.010109	0.000000	0.010649	0.170381	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.002086	0.017179	0.000000	0.017305	-0.835185	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000343	0.009959	0.000000	0.009965	-1.912583	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.003703	0.003614	0.000000	0.005174	-1.565046	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.007645	-0.000741	0.000000	0.007680	-1.308973	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.002667	-0.006610	0.000000	0.007128	0.063283	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000835	-0.002358	0.000000	0.002501	0.812010	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000353	-0.004237	0.000000	0.004252	-0.602824	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.000054	-0.013237	0.000000	0.013237	0.185350	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.001696	-0.006363	0.000000	0.006586	1.587416	0.000000	0.000000	0.000000	0.000000	0.000000	1
