TITLE = "PIV Result  337 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 337 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002673	0.008595	0.000000	0.009001	0.413800	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002218	0.005756	0.000000	0.006168	0.484982	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001099	0.005910	0.000000	0.006011	0.125261	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000211	0.006735	0.000000	0.006739	-1.268001	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000608	0.007892	0.000000	0.007915	-2.150870	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001004	0.008078	0.000000	0.008141	-0.548231	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005381	0.011469	0.000000	0.012669	0.521783	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006880	0.009147	0.000000	0.011446	0.264321	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006129	0.006725	0.000000	0.009099	0.012054	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007184	0.007861	0.000000	0.010649	-2.238630	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000995	0.000887	0.000000	0.001332	-4.545495	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000552	0.000785	0.000000	0.000960	-2.607588	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001922	0.000460	0.000000	0.001976	-1.117051	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000201	0.000051	0.000000	0.000207	-3.287854	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001858	-0.000111	0.000000	0.001861	-3.991137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003690	0.000233	0.000000	0.003697	-4.528666	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001155	-0.000872	0.000000	0.001447	-2.122552	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000708	0.000032	0.000000	0.000708	6.327036	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003366	0.002668	0.000000	0.004295	4.406652	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.033223	-0.000804	0.000000	0.033233	-3.624677	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.019407	-0.001520	0.000000	0.019466	1.015980	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004070	-0.002715	0.000000	0.004892	3.183048	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007767	-0.039747	0.000000	0.040498	2.136220	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005634	-0.038004	0.000000	0.038419	9.386550	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.039434	0.016165	0.000000	0.042619	15.366473	0.000000	0.000000	0.000000	0.000000	0.000000	2
