TITLE = "PIV Result  2875 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2875 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002042	0.010391	0.000000	0.010590	0.628439	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001432	0.009231	0.000000	0.009341	0.319453	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004450	0.006694	0.000000	0.008038	0.275692	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002385	0.005800	0.000000	0.006271	1.230507	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007646	0.009667	0.000000	0.012325	1.734885	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007920	0.009620	0.000000	0.012461	0.597615	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001936	0.002632	0.000000	0.003267	-0.256735	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001962	0.006119	0.000000	0.006426	-0.613338	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000230	0.008255	0.000000	0.008258	-0.479970	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000420	0.010519	0.000000	0.010527	0.208229	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006709	0.006808	0.000000	0.009558	-0.432302	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004474	0.003402	0.000000	0.005621	-2.285269	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000981	0.000276	0.000000	0.001019	-3.270406	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001084	0.000152	0.000000	0.001095	-2.566964	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001222	-0.000118	0.000000	0.001228	-3.162199	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002032	-0.000032	0.000000	0.002032	-5.279139	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000402	-0.000898	0.000000	0.000984	4.411824	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005837	-0.003537	0.000000	0.006825	46.836002	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003939	0.059042	0.000000	0.059173	143.498954	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.113038	0.116608	0.000000	0.162404	185.778901	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.409440	0.339263	0.000000	0.531733	130.449256	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.433660	0.446998	0.000000	0.622791	62.105987	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.457881	0.598006	0.000000	0.753170	-11.583676	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.430160	0.405570	0.000000	0.591206	-56.957501	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.286563	0.281565	0.000000	0.401742	-67.142661	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.073263	0.110252	0.000000	0.132374	-50.200948	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.025982	0.059409	0.000000	0.064842	-20.307399	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.022045	-0.001867	0.000000	0.022124	-13.185311	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.041404	-0.068709	0.000000	0.080220	-10.355255	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.003928	-0.068552	0.000000	0.068665	2.269492	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.011027	-0.002289	0.000000	0.011262	3.629775	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006549	-0.001524	0.000000	0.006724	-0.701175	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001261	-0.002658	0.000000	0.002942	1.909949	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000299	-0.001875	0.000000	0.001899	2.897665	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003104	0.000760	0.000000	0.003196	2.669761	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002090	0.000694	0.000000	0.002202	4.425844	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005294	-0.000759	0.000000	0.005348	3.844584	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000430	-0.000304	0.000000	0.000526	1.862343	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000460	0.000159	0.000000	0.000486	1.877343	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001313	0.000332	0.000000	0.001354	1.080337	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003566	0.000141	0.000000	0.003569	0.454776	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000544	-0.000218	0.000000	0.000586	2.403105	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003628	0.007587	0.000000	0.008410	3.047929	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005926	0.011291	0.000000	0.012752	0.510600	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006384	0.007871	0.000000	0.010134	-0.106634	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005142	0.007622	0.000000	0.009194	0.761919	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010074	0.008602	0.000000	0.013247	0.073567	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010851	0.008039	0.000000	0.013505	-0.664889	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006328	0.008002	0.000000	0.010202	-0.669797	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005517	0.005863	0.000000	0.008051	0.197487	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007459	0.009480	0.000000	0.012062	1.210932	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001078	0.007506	0.000000	0.007583	0.098899	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000241	0.007781	0.000000	0.007785	0.149066	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005004	0.009264	0.000000	0.010529	0.221560	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000218	0.011470	0.000000	0.011473	0.513259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000736	0.008557	0.000000	0.008588	0.574730	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002589	0.004527	0.000000	0.005215	0.187517	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003398	0.005442	0.000000	0.006416	0.250564	0.000000	0.000000	0.000000	0.000000	0.000000	1
