TITLE = "PIV Result  87 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 87 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003580	0.006020	0.000000	0.007004	-1.718476	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001277	0.005716	0.000000	0.005857	-0.726884	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000203	0.004504	0.000000	0.004508	-0.247186	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000365	0.004216	0.000000	0.004232	-0.063994	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005352	0.005696	0.000000	0.007816	1.299635	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003966	0.005442	0.000000	0.006734	1.781247	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001041	0.009294	0.000000	0.009352	0.618891	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001313	0.008596	0.000000	0.008696	-0.674316	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004656	0.005754	0.000000	0.007402	-0.840818	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002147	0.005767	0.000000	0.006154	-1.676053	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002045	0.001167	0.000000	0.002354	-2.877451	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000557	-0.001436	0.000000	0.001540	-3.318353	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000510	-0.001775	0.000000	0.001847	-3.035028	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001294	-0.000157	0.000000	0.001303	-3.668303	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000074	-0.001040	0.000000	0.001043	-4.179346	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000099	-0.001285	0.000000	0.001289	-1.176678	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003153	-0.001336	0.000000	0.003425	4.896600	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000781	-0.001352	0.000000	0.001561	6.816035	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000397	-0.000276	0.000000	0.000484	4.244036	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005063	-0.007332	0.000000	0.008911	3.652448	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.026453	-0.005105	0.000000	0.026942	4.547854	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.050743	-0.001977	0.000000	0.050782	3.265170	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.053022	-0.014783	0.000000	0.055044	0.358064	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.046886	-0.011220	0.000000	0.048210	11.803886	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.049809	-0.004840	0.000000	0.050044	69.613732	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.194178	0.413373	0.000000	0.456709	114.600445	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.351444	0.461126	0.000000	0.579785	167.593551	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.358715	1.240682	0.000000	1.291498	110.380112	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.328134	1.084947	0.000000	1.133482	-114.785580	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.145757	0.308111	0.000000	0.340848	-158.685364	0.000000	0.000000	0.000000	0.000000	0.000000	2
