TITLE = "PIV Result  1667 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1667 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001585	0.001301	0.000000	0.002051	1.548444	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000253	0.011403	0.000000	0.011406	0.790874	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003817	0.009644	0.000000	0.010372	0.674976	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004701	0.006228	0.000000	0.007803	-0.056259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000699	0.003341	0.000000	0.003414	-0.897050	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001185	0.004070	0.000000	0.004239	0.282553	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003148	0.005827	0.000000	0.006623	2.953684	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014397	0.016373	0.000000	0.021802	2.377036	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005814	0.010863	0.000000	0.012321	-0.862466	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000395	0.010468	0.000000	0.010476	-1.518533	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004367	0.000313	0.000000	0.004378	-0.519936	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001501	0.000271	0.000000	0.001525	-0.295674	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003432	0.000232	0.000000	0.003440	-1.374834	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001093	-0.000495	0.000000	0.001200	-2.686672	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001224	-0.000932	0.000000	0.001538	-3.004505	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001224	-0.000549	0.000000	0.001341	-1.856762	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001477	-0.000480	0.000000	0.001553	-1.431858	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004448	-0.001095	0.000000	0.004581	-0.890786	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004705	-0.000599	0.000000	0.004743	1.561348	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001441	0.003571	0.000000	0.003851	3.960908	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000934	0.002387	0.000000	0.002563	5.209031	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006052	0.000208	0.000000	0.006056	3.145031	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.122462	-0.007221	0.000000	0.122674	48.825848	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.249268	0.142124	0.000000	0.286938	117.733529	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.251780	0.553262	0.000000	0.607859	57.583539	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.154381	0.530207	0.000000	0.552226	-53.392960	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.003647	0.408025	0.000000	0.408041	-76.627686	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.051097	0.197080	0.000000	0.203597	-66.541529	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.061918	0.035331	0.000000	0.071289	-39.056043	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.056440	-0.012586	0.000000	0.057827	-5.858634	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.055287	0.006285	0.000000	0.055643	6.724979	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.057143	0.005718	0.000000	0.057428	-0.267136	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.058071	0.001053	0.000000	0.058081	-10.424759	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.071780	0.001289	0.000000	0.071791	-12.361900	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.056909	0.001192	0.000000	0.056921	-11.234297	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.005558	0.000636	0.000000	0.005594	-10.752651	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000352	0.000821	0.000000	0.000893	-4.555247	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001659	0.000321	0.000000	0.001690	7.145707	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002086	0.000799	0.000000	0.002234	6.084677	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000352	0.000214	0.000000	0.000412	3.110225	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003899	-0.000490	0.000000	0.003930	2.747272	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000806	-0.000575	0.000000	0.000990	2.775159	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001378	0.000190	0.000000	0.001391	3.173182	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000063	0.002791	0.000000	0.002791	2.044417	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001387	0.007344	0.000000	0.007474	0.844834	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007829	0.007370	0.000000	0.010752	0.711417	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003385	0.004377	0.000000	0.005533	1.014853	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004362	0.005003	0.000000	0.006637	1.068478	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006934	0.003968	0.000000	0.007989	-0.074150	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007255	0.004782	0.000000	0.008689	-1.444425	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006601	0.004708	0.000000	0.008107	-1.776399	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005503	0.006898	0.000000	0.008824	0.466366	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003720	0.013810	0.000000	0.014302	0.326596	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001413	0.014014	0.000000	0.014085	0.998996	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001185	0.014501	0.000000	0.014550	0.331104	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003340	0.005255	0.000000	0.006226	-0.710828	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000442	0.004155	0.000000	0.004178	0.046850	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000639	0.004929	0.000000	0.004970	1.948959	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006260	0.014685	0.000000	0.015964	1.889985	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005181	0.010036	0.000000	0.011295	0.186955	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008937	0.009792	0.000000	0.013257	-0.418602	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001364	0.014001	0.000000	0.014067	-1.187409	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.003334	0.006557	0.000000	0.007356	-1.751002	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000503	-0.001062	0.000000	0.001175	-1.396494	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007799	0.002152	0.000000	0.008091	-1.348552	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007068	-0.003299	0.000000	0.007800	-1.563128	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007144	-0.003762	0.000000	0.008074	-0.571649	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006600	-0.001586	0.000000	0.006788	0.271911	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006207	-0.003098	0.000000	0.006937	0.705588	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.005680	-0.002931	0.000000	0.006391	1.690671	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.010095	0.003824	0.000000	0.010795	1.692638	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.023630	-0.001452	0.000000	0.023674	1.417255	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.023428	-0.002336	0.000000	0.023544	-2.364402	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.107522	0.004760	0.000000	0.107627	50.262713	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.207837	0.516881	0.000000	0.557102	103.137662	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.321858	0.936134	0.000000	0.989919	25.999871	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.085507	0.815056	0.000000	0.819529	-69.421057	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.018458	0.507152	0.000000	0.507487	-76.437432	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.051671	0.308898	0.000000	0.313190	-77.256956	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.049899	0.063569	0.000000	0.080814	-53.569769	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.054133	0.007093	0.000000	0.054596	-6.254931	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.057527	0.005365	0.000000	0.057777	4.083253	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.058999	0.076451	0.000000	0.096570	-5.433030	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.085489	0.040646	0.000000	0.094659	-20.843245	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.097994	0.034143	0.000000	0.103772	-29.750272	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.086058	-0.004231	0.000000	0.086162	-35.333675	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.042037	0.027194	0.000000	0.050067	-37.744409	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.014453	-0.028045	0.000000	0.031551	-23.602304	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.023551	-0.033047	0.000000	0.040580	-0.391964	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.008672	-0.008507	0.000000	0.012148	3.475916	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.008008	-0.008335	0.000000	0.011559	1.787550	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001537	-0.000045	0.000000	0.001538	2.192389	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004490	0.002793	0.000000	0.005288	2.601614	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008171	0.010963	0.000000	0.013673	2.655306	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008320	0.011624	0.000000	0.014294	0.767466	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002971	0.004092	0.000000	0.005057	0.122272	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.008537	0.005293	0.000000	0.010045	0.505235	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.010265	0.006025	0.000000	0.011903	0.870573	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004785	0.005389	0.000000	0.007207	1.752520	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008756	0.010173	0.000000	0.013423	0.356820	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004377	0.003497	0.000000	0.005602	-1.373640	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002214	-0.000210	0.000000	0.002224	-1.316837	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.010871	0.014333	0.000000	0.017989	0.537826	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004439	0.009679	0.000000	0.010648	0.399638	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.005642	0.008081	0.000000	0.009856	0.251963	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.008810	0.010076	0.000000	0.013384	-0.778463	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002221	0.005176	0.000000	0.005633	-1.047417	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001431	0.005025	0.000000	0.005224	-0.481526	0.000000	0.000000	0.000000	0.000000	0.000000	1
