TITLE = "PIV Result  61 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 61 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000023	0.007084	0.000000	0.007084	-0.366108	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001164	0.007017	0.000000	0.007113	-0.616979	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001481	0.006927	0.000000	0.007084	-1.458560	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000231	0.003555	0.000000	0.003562	-0.771352	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001846	0.004685	0.000000	0.005036	-0.063588	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001781	0.004769	0.000000	0.005091	-0.644470	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001179	0.003185	0.000000	0.003396	-0.047855	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002037	0.005320	0.000000	0.005697	0.646695	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002445	0.008170	0.000000	0.008528	0.674026	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002378	0.007476	0.000000	0.007845	-0.266538	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001161	0.000213	0.000000	0.001181	-1.569975	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001000	0.000667	0.000000	0.001202	-1.295432	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000070	0.000744	0.000000	0.000747	-1.004908	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000731	0.000208	0.000000	0.000760	-2.175610	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000578	-0.000697	0.000000	0.000905	-4.799794	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000716	-0.001159	0.000000	0.001362	-3.154183	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001530	-0.000254	0.000000	0.001551	0.106264	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001806	-0.000122	0.000000	0.001811	-1.022316	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001460	-0.000169	0.000000	0.001470	24.026920	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005822	0.001117	0.000000	0.005928	75.147203	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.129480	0.202386	0.000000	0.240261	117.359870	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.365721	0.441537	0.000000	0.573330	108.747823	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.514774	0.510216	0.000000	0.724785	37.344167	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.463983	0.717031	0.000000	0.854057	-30.363582	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.332759	0.897860	0.000000	0.957539	-124.830772	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.000177	0.038695	0.000000	0.038695	-109.344532	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036270	-0.032306	0.000000	0.048572	-13.159118	0.000000	0.000000	0.000000	0.000000	0.000000	1
