TITLE = "PIV Result  1585 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1585 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000724	0.010058	0.000000	0.010084	2.446668	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008127	0.015572	0.000000	0.017566	1.105885	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008460	0.016516	0.000000	0.018557	-2.271038	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000346	0.004222	0.000000	0.004236	-3.051251	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001146	0.005447	0.000000	0.005566	-1.711767	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004389	0.010970	0.000000	0.011815	-1.934151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004586	0.012401	0.000000	0.013222	-0.707038	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002219	0.012140	0.000000	0.012342	0.667385	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002516	0.012460	0.000000	0.012712	-0.861310	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002912	0.009004	0.000000	0.009463	-2.164849	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005695	0.002975	0.000000	0.006426	-1.090681	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004342	0.001503	0.000000	0.004594	0.101261	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000592	0.000146	0.000000	0.000610	-0.136936	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001148	0.000357	0.000000	0.001202	-0.607081	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001095	0.001056	0.000000	0.001521	-0.007118	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000684	0.001301	0.000000	0.001470	1.000142	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001141	-0.000292	0.000000	0.001178	1.073740	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001424	-0.000913	0.000000	0.001691	4.744070	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006929	0.000562	0.000000	0.006951	57.636965	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.120873	0.001019	0.000000	0.120877	138.893452	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.298579	0.147644	0.000000	0.333088	192.221641	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.654746	0.571679	0.000000	0.869200	110.567856	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.657403	0.742337	0.000000	0.991586	-19.302578	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.626820	0.634563	0.000000	0.891949	-92.552426	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.235860	0.128815	0.000000	0.268744	-88.731560	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.072343	0.073567	0.000000	0.103178	-33.120551	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.000159	-0.012001	0.000000	0.012002	-12.720743	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.014260	0.000874	0.000000	0.014287	2.131513	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.012532	0.001066	0.000000	0.012577	9.474961	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006679	0.014096	0.000000	0.015598	13.829906	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001977	0.002487	0.000000	0.003177	5.046665	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001213	0.000069	0.000000	0.001215	0.977387	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001087	0.000312	0.000000	0.001131	4.025452	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001097	0.000815	0.000000	0.001366	5.312407	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002967	0.000271	0.000000	0.002980	4.795642	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001019	-0.000466	0.000000	0.001121	3.226614	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000680	-0.000189	0.000000	0.000706	1.737735	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000471	0.000345	0.000000	0.000584	0.983043	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001546	0.000505	0.000000	0.001627	0.992532	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001565	0.000766	0.000000	0.001743	1.277038	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000187	0.000311	0.000000	0.000363	0.975369	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001014	0.000045	0.000000	0.001015	0.666394	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002190	0.005486	0.000000	0.005907	1.030754	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008440	0.012749	0.000000	0.015289	0.183558	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008153	0.012172	0.000000	0.014651	-2.062646	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001747	0.003159	0.000000	0.003610	-1.611434	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002323	0.003716	0.000000	0.004383	0.567020	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005345	0.006781	0.000000	0.008634	0.498183	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002577	0.004674	0.000000	0.005337	-0.080073	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002317	0.002117	0.000000	0.003138	0.610443	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001386	0.005721	0.000000	0.005886	1.232943	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001168	0.002688	0.000000	0.002931	3.382101	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.009061	0.013765	0.000000	0.016480	2.276441	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.011214	0.015049	0.000000	0.018768	-0.783534	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005385	0.009047	0.000000	0.010528	-2.250736	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004663	0.008200	0.000000	0.009433	-1.386375	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004469	0.007219	0.000000	0.008491	-1.410071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000214	0.005089	0.000000	0.005093	-1.159548	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003576	0.013499	0.000000	0.013965	-0.980333	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003759	0.013742	0.000000	0.014247	-2.304135	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005155	0.010147	0.000000	0.011382	-2.277294	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002273	0.007774	0.000000	0.008099	-1.482485	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.004637	-0.003672	0.000000	0.005915	-1.128421	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000333	-0.009259	0.000000	0.009265	-0.595335	0.000000	0.000000	0.000000	0.000000	0.000000	1
