TITLE = "PIV Result  425 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 425 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004506	0.003477	0.000000	0.005692	1.258229	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002321	0.010032	0.000000	0.010297	-0.464189	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004283	0.012606	0.000000	0.013314	-0.970846	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009530	0.018568	0.000000	0.020871	-0.367593	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008800	0.012216	0.000000	0.015055	-0.979083	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005692	0.009376	0.000000	0.010968	-1.732726	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001021	0.004297	0.000000	0.004416	-2.258433	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003924	0.006323	0.000000	0.007442	-0.780872	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004005	0.007744	0.000000	0.008719	0.765810	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002080	0.009943	0.000000	0.010158	-0.151478	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006189	0.000427	0.000000	0.006204	-0.429782	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002768	0.000119	0.000000	0.002771	0.036603	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003962	-0.000299	0.000000	0.003974	-1.031747	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000896	-0.000872	0.000000	0.001250	-1.204366	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001826	-0.000502	0.000000	0.001893	-0.928932	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000965	-0.000553	0.000000	0.001112	-0.885056	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000370	-0.000368	0.000000	0.000522	-0.851048	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000897	-0.000108	0.000000	0.000903	-1.745703	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001954	-0.001157	0.000000	0.002271	-2.117822	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005841	-0.001379	0.000000	0.006001	2.913687	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005502	-0.000837	0.000000	0.005565	10.153276	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002864	0.000336	0.000000	0.002884	6.000497	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016444	-0.021725	0.000000	0.027247	1.730774	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002173	0.030234	0.000000	0.030312	9.172345	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.000398	0.081792	0.000000	0.081793	17.087907	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.018355	0.123985	0.000000	0.125336	68.339904	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.231021	0.394291	0.000000	0.456986	37.113012	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.355050	0.442846	0.000000	0.567603	-77.132260	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.393145	0.467123	0.000000	0.610546	-88.832868	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.577982	0.233632	0.000000	0.623416	-89.065844	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005842	0.000141	0.000000	0.005843	-68.630548	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002682	0.000368	0.000000	0.002707	-22.254726	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001689	0.000121	0.000000	0.001694	-25.330477	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000443	0.000492	0.000000	0.000662	-25.201410	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002875	0.001999	0.000000	0.003501	-12.341748	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003473	0.000641	0.000000	0.003532	0.442987	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000763	-0.000403	0.000000	0.000863	4.951382	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001968	0.000500	0.000000	0.002031	3.084773	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003076	-0.000217	0.000000	0.003084	2.388099	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000805	-0.000765	0.000000	0.001110	1.836222	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000262	-0.000486	0.000000	0.000552	1.440564	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001540	0.000027	0.000000	0.001540	1.311855	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000842	0.002383	0.000000	0.002528	1.034794	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002445	0.003010	0.000000	0.003877	1.023029	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002466	0.005164	0.000000	0.005723	1.258251	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003794	0.004855	0.000000	0.006161	0.912471	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003918	0.004418	0.000000	0.005905	0.163155	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002661	0.003100	0.000000	0.004086	0.210575	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.001605	0.002236	0.000000	0.002753	1.069392	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.001789	0.002920	0.000000	0.003424	1.528403	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001988	0.003523	0.000000	0.004045	1.489861	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006143	0.002085	0.000000	0.006487	3.698388	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.013102	0.015771	0.000000	0.020503	1.784238	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.010944	0.017043	0.000000	0.020254	0.364904	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006394	0.016129	0.000000	0.017350	0.552734	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008533	0.012984	0.000000	0.015537	0.423594	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009727	0.013510	0.000000	0.016647	-0.107451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008189	0.014324	0.000000	0.016500	-0.869473	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003937	0.006860	0.000000	0.007909	0.564449	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003860	0.008216	0.000000	0.009078	1.588543	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003179	0.013588	0.000000	0.013955	-1.531057	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001322	0.008194	0.000000	0.008300	-2.745648	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002482	-0.001106	0.000000	0.002718	-1.372379	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002094	-0.002581	0.000000	0.003324	-1.202352	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004534	-0.002444	0.000000	0.005151	-0.457795	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004349	-0.001499	0.000000	0.004600	0.400907	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003956	-0.000710	0.000000	0.004019	0.285138	0.000000	0.000000	0.000000	0.000000	0.000000	1
