TITLE = "PIV Result  897 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 897 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004064	0.007509	0.000000	0.008538	1.634213	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003088	0.008700	0.000000	0.009232	1.492250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007292	0.009298	0.000000	0.011817	1.353070	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004730	0.008297	0.000000	0.009550	1.768543	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010331	0.010439	0.000000	0.014687	1.860280	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007888	0.010706	0.000000	0.013298	0.640956	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000030	0.006988	0.000000	0.006988	-0.378485	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000471	0.006520	0.000000	0.006537	0.390826	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000275	0.006089	0.000000	0.006095	1.591374	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009226	0.012125	0.000000	0.015236	-0.566157	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000827	0.000611	0.000000	0.001028	-2.955176	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004053	-0.000801	0.000000	0.004131	-2.082124	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001303	-0.000404	0.000000	0.001364	-0.678616	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000042	0.000846	0.000000	0.000847	-0.277337	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001932	0.000085	0.000000	0.001934	-0.745408	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000613	-0.000278	0.000000	0.000673	-0.630668	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001146	0.001748	0.000000	0.002091	0.810683	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004143	0.001046	0.000000	0.004273	6.501653	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016173	-0.001510	0.000000	0.016244	62.074872	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.078796	0.012860	0.000000	0.079839	185.363986	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.373948	0.243244	0.000000	0.446100	214.772023	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.735970	0.716850	0.000000	1.027387	85.615169	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.784011	0.952680	0.000000	1.233804	-84.595710	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.549991	0.472916	0.000000	0.725355	-158.122026	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.258334	0.066973	0.000000	0.266875	-92.343386	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.086030	0.041780	0.000000	0.095638	-28.620497	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.013740	-0.008881	0.000000	0.016360	-10.316864	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018511	0.013342	0.000000	0.022818	-3.792476	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.024282	0.010466	0.000000	0.026442	-7.063780	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024354	0.000190	0.000000	0.024355	-5.274042	0.000000	0.000000	0.000000	0.000000	0.000000	1
