TITLE = "PIV Result  1187 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1187 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005137	0.012614	0.000000	0.013620	-2.832411	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004007	0.008265	0.000000	0.009185	-2.067132	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005831	0.013036	0.000000	0.014281	-0.482575	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005647	0.014580	0.000000	0.015635	-0.170049	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003581	0.006209	0.000000	0.007168	-0.460100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000242	0.003231	0.000000	0.003240	1.750139	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005667	0.013880	0.000000	0.014992	3.963530	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005475	0.019541	0.000000	0.020294	2.199012	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001338	0.018023	0.000000	0.018072	-0.028390	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007131	0.010300	0.000000	0.012528	-2.732474	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000083	-0.000854	0.000000	0.000858	-5.055361	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000374	-0.000153	0.000000	0.000404	-3.690513	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002415	-0.000127	0.000000	0.002418	-1.649123	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001305	0.000615	0.000000	0.001442	-1.337716	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001055	0.001075	0.000000	0.001506	-2.935476	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000499	-0.000646	0.000000	0.000817	-3.186203	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002222	-0.001333	0.000000	0.002591	-2.979135	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008491	0.000406	0.000000	0.008501	-2.535884	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003482	0.001077	0.000000	0.003645	-1.041947	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000657	-0.000158	0.000000	0.000676	-0.757845	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.012855	-0.000271	0.000000	0.012858	-0.947451	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011828	-0.005789	0.000000	0.013168	-1.518319	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.034328	-0.029294	0.000000	0.045128	-3.874541	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.002823	-0.062611	0.000000	0.062674	-0.407038	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.001291	-0.039181	0.000000	0.039202	53.073890	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.097429	0.449893	0.000000	0.460322	146.721505	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.524074	0.940434	0.000000	1.076601	199.388451	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.786608	1.492228	0.000000	1.686860	43.862374	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.376944	0.592060	0.000000	0.701870	-139.902933	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.301474	0.310873	0.000000	0.433045	-115.157413	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.138293	0.139664	0.000000	0.196548	-73.719811	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008957	0.001924	0.000000	0.009162	-33.989782	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001061	0.001107	0.000000	0.001534	7.562299	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003629	-0.000137	0.000000	0.003632	6.249692	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000195	0.000183	0.000000	0.000267	6.220654	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004311	0.000421	0.000000	0.004331	4.978696	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000593	-0.000285	0.000000	0.000658	3.549971	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000525	-0.000023	0.000000	0.000525	1.305058	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001068	0.000536	0.000000	0.001195	0.561793	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000676	0.001057	0.000000	0.001255	0.552580	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000755	0.000719	0.000000	0.001042	0.627714	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000071	0.000746	0.000000	0.000749	0.879139	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000305	0.002329	0.000000	0.002349	1.033694	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006425	0.008557	0.000000	0.010700	0.894811	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005960	0.009833	0.000000	0.011499	0.483555	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003963	0.011700	0.000000	0.012353	-0.479502	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005618	0.006679	0.000000	0.008728	-0.384815	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005860	0.006084	0.000000	0.008447	0.087592	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006507	0.003326	0.000000	0.007308	0.353827	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004406	0.006047	0.000000	0.007482	1.031136	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006059	0.008937	0.000000	0.010797	1.080693	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008160	0.015488	0.000000	0.017506	-1.337210	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.014589	0.015830	0.000000	0.021528	-1.011715	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005644	0.013359	0.000000	0.014503	0.365998	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006581	0.014656	0.000000	0.016066	-0.425803	0.000000	0.000000	0.000000	0.000000	0.000000	1
