TITLE = "PIV Result  2767 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2767 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003975	0.005104	0.000000	0.006469	-1.334762	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001707	0.003773	0.000000	0.004142	-1.364259	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003114	0.004615	0.000000	0.005568	0.322804	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009604	0.010759	0.000000	0.014422	2.171062	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006804	0.008306	0.000000	0.010737	1.161959	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003875	0.004152	0.000000	0.005680	0.223143	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002981	0.005024	0.000000	0.005842	0.422902	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002365	0.006771	0.000000	0.007172	-0.393283	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000783	0.013306	0.000000	0.013329	-2.207977	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004044	0.012532	0.000000	0.013168	-3.491996	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003677	0.003885	0.000000	0.005349	-3.445780	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002711	0.001356	0.000000	0.003031	-1.699137	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000441	-0.000313	0.000000	0.000541	-1.116754	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001538	-0.000161	0.000000	0.001546	-2.995138	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003723	-0.001529	0.000000	0.004025	-4.378634	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005598	-0.001116	0.000000	0.005708	-3.857946	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000714	-0.000677	0.000000	0.000983	-2.053601	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001543	-0.002459	0.000000	0.002903	22.660463	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003263	-0.001590	0.000000	0.003630	65.862970	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.124340	0.129129	0.000000	0.179262	86.217001	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.174565	0.202573	0.000000	0.267411	122.249491	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.420828	0.515043	0.000000	0.665105	67.931893	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.835566	0.757561	0.000000	1.127860	-105.459867	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.366806	0.484561	0.000000	0.607738	-152.078020	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.037634	0.085735	0.000000	0.093631	-60.890695	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.017782	0.048575	0.000000	0.051727	-13.714892	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017786	0.019143	0.000000	0.026131	-13.564275	0.000000	0.000000	0.000000	0.000000	0.000000	2
