TITLE = "PIV Result  927 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 927 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007742	0.011240	0.000000	0.013649	0.393688	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004939	0.017016	0.000000	0.017719	0.610916	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004739	0.017680	0.000000	0.018304	0.548106	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006000	0.012600	0.000000	0.013956	0.596125	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004530	0.005263	0.000000	0.006944	1.787522	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003575	0.012686	0.000000	0.013180	2.014490	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004322	0.014915	0.000000	0.015528	-0.229674	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003010	0.006274	0.000000	0.006958	-0.717757	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002781	0.006252	0.000000	0.006842	0.048405	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001883	0.004512	0.000000	0.004889	-1.121849	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004480	-0.002195	0.000000	0.004989	-2.085818	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004527	-0.001204	0.000000	0.004684	-2.271274	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002030	0.000290	0.000000	0.002050	-2.183107	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000178	0.000349	0.000000	0.000391	-1.479128	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002914	0.000714	0.000000	0.003000	-2.623212	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002496	0.000724	0.000000	0.002599	0.378765	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003266	-0.000755	0.000000	0.003352	4.760157	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004113	0.000445	0.000000	0.004137	8.614411	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014135	0.004185	0.000000	0.014742	16.495504	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.091633	0.005402	0.000000	0.091792	31.371699	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.197037	0.000657	0.000000	0.197038	75.864539	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.477774	-0.003351	0.000000	0.477786	106.836350	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.658775	0.345668	0.000000	0.743956	60.071979	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.819025	0.502671	0.000000	0.960979	17.421514	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.792142	0.629636	0.000000	1.011894	-8.754764	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.811140	0.893322	0.000000	1.206637	-129.096246	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.282233	0.521612	0.000000	0.593072	-178.143267	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.011565	0.154309	0.000000	0.154742	-81.575730	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.010322	0.036911	0.000000	0.038326	-15.463588	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006856	0.028711	0.000000	0.029519	-1.076547	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.014482	0.003061	0.000000	0.014802	4.378212	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000187	0.000057	0.000000	0.000195	5.713178	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002049	-0.000421	0.000000	0.002092	3.913013	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001579	-0.000484	0.000000	0.001652	4.392708	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002067	-0.000857	0.000000	0.002238	3.836861	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000102	0.000137	0.000000	0.000171	4.242776	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001835	0.000491	0.000000	0.001900	6.123773	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001584	-0.000078	0.000000	0.001586	6.084408	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000059	-0.000153	0.000000	0.000164	3.007967	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000351	-0.000155	0.000000	0.000383	1.764284	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000643	-0.000667	0.000000	0.000927	2.351891	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000200	-0.001060	0.000000	0.001079	3.128015	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007518	0.008595	0.000000	0.011419	2.784259	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000815	0.009778	0.000000	0.009811	0.061729	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008824	0.009064	0.000000	0.012650	-1.536648	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008091	0.008459	0.000000	0.011705	-1.165856	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006291	0.003941	0.000000	0.007423	-0.568809	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008670	0.005726	0.000000	0.010390	-1.177355	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008332	0.006717	0.000000	0.010702	-1.981494	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006026	0.004899	0.000000	0.007766	-1.281064	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005993	0.004194	0.000000	0.007315	-0.660181	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008201	0.010883	0.000000	0.013627	0.271568	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003600	0.006674	0.000000	0.007583	0.532695	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001835	0.006916	0.000000	0.007156	0.461583	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002163	0.006923	0.000000	0.007253	0.251834	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000574	0.011065	0.000000	0.011080	0.169729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.004399	0.007047	0.000000	0.008307	0.261829	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007518	0.008609	0.000000	0.011430	-0.307122	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002140	0.008152	0.000000	0.008428	-0.463966	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000089	0.007111	0.000000	0.007112	-0.326216	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001287	0.003666	0.000000	0.003886	-1.270207	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000830	0.003034	0.000000	0.003145	-1.846692	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002517	0.000512	0.000000	0.002569	-1.844555	0.000000	0.000000	0.000000	0.000000	0.000000	1
