TITLE = "PIV Result  691 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 691 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000086	0.005174	0.000000	0.005175	-0.132129	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003371	0.004392	0.000000	0.005536	-0.461181	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003147	0.003637	0.000000	0.004809	1.350120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011546	0.011492	0.000000	0.016290	3.542554	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004245	0.012162	0.000000	0.012882	2.096357	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007437	0.008244	0.000000	0.011103	-0.039088	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007574	0.008322	0.000000	0.011253	-0.493117	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004954	0.007849	0.000000	0.009282	0.277382	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005698	0.010046	0.000000	0.011549	2.011839	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001857	0.020152	0.000000	0.020237	0.528495	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003666	0.002952	0.000000	0.004707	-2.251489	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002585	0.000756	0.000000	0.002693	-1.750668	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000467	-0.000185	0.000000	0.000502	-1.382697	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000331	0.000138	0.000000	0.000358	-1.564788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000381	0.000762	0.000000	0.000852	-1.061649	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000548	-0.001033	0.000000	0.001169	-1.323043	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000353	-0.002099	0.000000	0.002129	-5.421737	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001333	-0.000179	0.000000	0.001345	-10.254436	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001295	-0.000298	0.000000	0.001328	-8.873958	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006675	-0.000651	0.000000	0.006707	-3.892239	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007527	0.000777	0.000000	0.007567	1.041211	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010690	0.002159	0.000000	0.010906	3.112486	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015747	0.006745	0.000000	0.017131	0.474617	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.004973	-0.011340	0.000000	0.012383	61.839992	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.004473	0.315835	0.000000	0.315867	195.872442	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.030773	1.205378	0.000000	1.205771	128.751472	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.028152	1.201470	0.000000	1.201800	-125.213529	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.154323	0.554725	0.000000	0.575791	-167.117858	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.277474	0.208263	0.000000	0.346937	-55.592928	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.238599	0.199310	0.000000	0.310892	-9.731589	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.219162	0.164446	0.000000	0.273997	-30.951752	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.259927	0.066862	0.000000	0.268388	-57.203056	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.167306	-0.005715	0.000000	0.167403	-39.984762	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.027007	-0.001706	0.000000	0.027061	-13.949115	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006388	-0.000514	0.000000	0.006409	2.573417	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.010134	-0.000622	0.000000	0.010153	3.793290	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001209	-0.001393	0.000000	0.001845	1.519762	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001704	-0.000785	0.000000	0.001876	2.019020	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002233	0.000716	0.000000	0.002345	1.604726	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000296	0.000321	0.000000	0.000436	1.000508	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001439	-0.000147	0.000000	0.001447	0.984305	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001150	0.000184	0.000000	0.001164	2.159845	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001597	0.009508	0.000000	0.009642	2.114557	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001170	0.012817	0.000000	0.012870	-0.195219	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001908	0.004107	0.000000	0.004529	-0.501835	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006763	0.009219	0.000000	0.011433	0.765263	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006807	0.011390	0.000000	0.013269	0.365169	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005756	0.009415	0.000000	0.011034	-1.399518	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003819	0.004635	0.000000	0.006006	-1.565429	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004962	0.003721	0.000000	0.006203	-0.193880	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005103	0.004152	0.000000	0.006579	0.134109	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000041	0.005320	0.000000	0.005320	0.114555	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005296	0.007250	0.000000	0.008978	-0.263838	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004761	0.006630	0.000000	0.008163	0.685217	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001662	0.008886	0.000000	0.009041	1.865194	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001538	0.011577	0.000000	0.011678	1.056088	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009497	0.015491	0.000000	0.018171	0.157193	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005769	0.011463	0.000000	0.012833	-0.001189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004485	0.007734	0.000000	0.008941	0.602349	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005452	0.010199	0.000000	0.011564	1.450708	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000577	0.020769	0.000000	0.020777	-0.578727	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001922	0.020591	0.000000	0.020681	-3.147114	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004230	0.003914	0.000000	0.005763	-1.955315	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003335	0.002527	0.000000	0.004184	-1.690261	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003382	-0.001569	0.000000	0.003728	-3.534644	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005130	-0.002076	0.000000	0.005534	-1.868246	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006552	0.007137	0.000000	0.009689	0.818152	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.022261	0.024465	0.000000	0.033077	-1.837260	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.030464	0.019222	0.000000	0.036022	-6.698211	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.022606	-0.002673	0.000000	0.022763	-6.571376	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.006857	-0.005377	0.000000	0.008714	-3.539083	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.023235	-0.019485	0.000000	0.030323	0.248457	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.018546	-0.020978	0.000000	0.028001	4.445683	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.013682	-0.016100	0.000000	0.021128	4.497545	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.003334	-0.006941	0.000000	0.007700	73.644332	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.003972	0.442138	0.000000	0.442156	199.412355	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.053369	1.232166	0.000000	1.233321	126.809460	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.033394	1.207591	0.000000	1.208053	-115.175691	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.242892	0.447314	0.000000	0.509006	-158.252926	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.292116	0.319545	0.000000	0.432944	-62.129537	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.199725	0.190357	0.000000	0.275909	-17.994935	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.300691	0.260763	0.000000	0.398011	-20.852645	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.336388	0.138535	0.000000	0.363798	-52.429736	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.254540	0.041234	0.000000	0.257858	-47.922414	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.074685	0.008461	0.000000	0.075162	-25.405376	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.042964	0.008577	0.000000	0.043812	-11.032550	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.017140	0.006901	0.000000	0.018477	-3.432527	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	6.315140	0.000000	-0.005199	-0.000365	0.000000	0.005212	-0.457033	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005558	-0.001120	0.000000	0.005670	2.113635	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007740	-0.003807	0.000000	0.008626	3.615593	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001598	-0.001849	0.000000	0.002444	2.274521	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000280	-0.000333	0.000000	0.000435	0.826076	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003231	0.001406	0.000000	0.003524	1.546603	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003565	0.004424	0.000000	0.005681	1.376449	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003177	0.004748	0.000000	0.005713	-0.445603	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003165	0.000158	0.000000	0.003169	-0.540675	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002326	0.002019	0.000000	0.003080	0.703869	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006293	0.010520	0.000000	0.012259	0.528468	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006233	0.011350	0.000000	0.012949	-1.115549	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001060	0.002188	0.000000	0.002432	-1.231022	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003962	0.003616	0.000000	0.005364	0.135882	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005332	0.004791	0.000000	0.007168	0.346363	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001492	0.008954	0.000000	0.009077	-0.316825	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.006436	0.008959	0.000000	0.011031	-0.143488	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004921	0.007804	0.000000	0.009226	0.558832	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.000286	0.010410	0.000000	0.010414	0.532527	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002209	0.011852	0.000000	0.012056	-0.340135	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003442	0.006816	0.000000	0.007635	-0.338474	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002911	0.005139	0.000000	0.005906	0.163985	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001130	0.005548	0.000000	0.005662	0.191922	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.001445	0.004360	0.000000	0.004593	0.058914	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.010540	0.003323	0.000000	0.011051	-0.766022	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.009359	0.002507	0.000000	0.009689	-1.620245	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.004682	0.004033	0.000000	0.006180	0.698621	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.018509	0.021069	0.000000	0.028044	1.110314	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.019655	0.031743	0.000000	0.037335	-3.639006	0.000000	0.000000	0.000000	0.000000	0.000000	1
