TITLE = "PIV Result  3089 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3089 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000777	0.003920	0.000000	0.003996	-0.128864	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000894	0.007965	0.000000	0.008015	-0.310237	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001768	0.004910	0.000000	0.005219	-0.012003	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001886	0.003849	0.000000	0.004286	0.640580	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000418	0.005469	0.000000	0.005485	1.423470	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001437	0.007265	0.000000	0.007406	2.723767	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009201	0.015234	0.000000	0.017796	2.811907	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008139	0.017539	0.000000	0.019335	0.824420	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002294	0.014846	0.000000	0.015023	-1.479380	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005064	0.011185	0.000000	0.012278	-2.703998	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006878	-0.001531	0.000000	0.007047	-2.024363	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004364	0.000392	0.000000	0.004381	-0.861473	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002342	0.001245	0.000000	0.002653	-1.205828	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000622	0.000475	0.000000	0.000783	-1.489583	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004687	0.000890	0.000000	0.004771	-2.163942	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005134	-0.000230	0.000000	0.005139	-3.417520	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000817	-0.000767	0.000000	0.001120	-3.616608	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007280	0.001890	0.000000	0.007521	-3.434594	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005574	0.002479	0.000000	0.006100	-2.109693	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000280	-0.000028	0.000000	0.000281	-0.182302	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003110	-0.000078	0.000000	0.003111	3.780635	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002689	0.000236	0.000000	0.002699	4.763434	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.021109	-0.014444	0.000000	0.025578	1.351267	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.033017	-0.012884	0.000000	0.035442	13.972182	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.011237	0.070925	0.000000	0.071810	112.282922	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.223375	0.727555	0.000000	0.761074	117.487179	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.361097	0.691129	0.000000	0.779776	-22.728010	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.276076	0.404444	0.000000	0.489686	-62.836707	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.278453	0.271770	0.000000	0.389095	-70.514632	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.093266	0.063504	0.000000	0.112833	-66.583097	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.066676	0.053471	0.000000	0.085468	-24.889096	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008066	0.035770	0.000000	0.036668	-17.462633	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.004408	0.001465	0.000000	0.004645	-12.854816	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001522	0.001567	0.000000	0.002184	-2.463819	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000720	0.001405	0.000000	0.001578	0.381128	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003562	-0.000285	0.000000	0.003573	1.430535	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005456	-0.001443	0.000000	0.005643	3.794360	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000736	-0.000283	0.000000	0.000789	2.593288	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002096	0.001136	0.000000	0.002384	0.660128	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002114	0.000945	0.000000	0.002316	0.537625	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000899	-0.000639	0.000000	0.001103	0.864847	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001258	-0.000892	0.000000	0.001542	2.389927	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002902	0.022391	0.000000	0.022578	4.080123	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004020	0.032523	0.000000	0.032770	0.153149	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006109	0.008688	0.000000	0.010621	-2.587805	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002734	0.006479	0.000000	0.007032	-0.927305	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000789	0.004216	0.000000	0.004290	-0.018510	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001266	0.003227	0.000000	0.003466	0.814154	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002871	0.005263	0.000000	0.005995	0.690245	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.000298	0.004232	0.000000	0.004242	0.433681	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.001857	0.002645	0.000000	0.003232	0.477475	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000839	0.009452	0.000000	0.009489	-0.587279	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001077	0.004727	0.000000	0.004848	-0.234585	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000650	0.003789	0.000000	0.003845	0.347883	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000759	0.005514	0.000000	0.005566	0.285186	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001085	0.008494	0.000000	0.008563	0.793873	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001626	0.016946	0.000000	0.017024	1.206665	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001320	0.016624	0.000000	0.016677	0.552926	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005010	0.014409	0.000000	0.015255	0.318602	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006337	0.014529	0.000000	0.015851	-0.397068	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009042	0.011300	0.000000	0.014472	-1.476296	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008829	0.011228	0.000000	0.014283	-2.219498	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002186	0.002618	0.000000	0.003411	-2.205679	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000946	-0.001378	0.000000	0.001672	-1.767075	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003240	-0.004200	0.000000	0.005304	-0.745956	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013818	0.000595	0.000000	0.013831	-0.727789	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014460	0.001045	0.000000	0.014498	-2.102018	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012041	0.000392	0.000000	0.012047	-0.526085	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.003435	-0.000295	0.000000	0.003448	0.421991	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000206	-0.005911	0.000000	0.005914	-0.899432	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004226	-0.007668	0.000000	0.008756	-1.939104	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.018997	-0.025152	0.000000	0.031520	0.092028	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.017899	-0.012407	0.000000	0.021779	2.698999	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.018987	0.004266	0.000000	0.019461	0.526097	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.031309	0.008259	0.000000	0.032380	14.903053	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.028735	0.115692	0.000000	0.119207	96.532409	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.134837	0.612336	0.000000	0.627006	108.063220	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.406891	0.842774	0.000000	0.935857	1.337138	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.274926	0.654703	0.000000	0.710085	-53.744773	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.263809	0.509547	0.000000	0.573789	-94.506638	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.174378	0.169398	0.000000	0.243112	-89.241986	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.088811	0.069535	0.000000	0.112794	-37.533224	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.044541	0.049469	0.000000	0.066566	-33.634516	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.027019	0.022071	0.000000	0.034888	-23.387849	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.004214	0.002815	0.000000	0.005068	-4.133989	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.004234	0.003765	0.000000	0.005666	-1.068747	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.015825	-0.015457	0.000000	0.022121	-1.460522	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.013780	-0.013402	0.000000	0.019222	1.421739	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003048	-0.000969	0.000000	0.003198	1.673636	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003004	-0.000531	0.000000	0.003051	0.730283	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002337	0.000190	0.000000	0.002344	0.726436	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002118	0.003559	0.000000	0.004142	0.655805	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003279	0.004505	0.000000	0.005572	1.420744	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003237	0.002855	0.000000	0.004316	2.355292	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.009503	0.013656	0.000000	0.016637	-0.206587	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004470	0.008801	0.000000	0.009871	-1.646751	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002375	0.005672	0.000000	0.006149	-0.166605	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.000775	0.002533	0.000000	0.002649	0.516013	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003324	0.003865	0.000000	0.005098	0.878782	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004204	0.004597	0.000000	0.006229	0.459436	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003945	0.002477	0.000000	0.004658	0.197974	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001559	-0.000625	0.000000	0.001679	0.311088	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000915	0.005318	0.000000	0.005396	-0.382018	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001666	0.005884	0.000000	0.006116	0.354438	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000056	0.011342	0.000000	0.011343	0.528573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.000643	0.011898	0.000000	0.011915	-0.967883	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005322	0.006603	0.000000	0.008481	-1.105990	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002750	0.013956	0.000000	0.014224	-1.101477	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002901	0.011821	0.000000	0.012172	-1.643557	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004030	0.007114	0.000000	0.008176	-0.732922	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.006677	0.014190	0.000000	0.015683	-0.339304	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.010784	0.020188	0.000000	0.022887	-0.703895	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.010531	0.019926	0.000000	0.022537	-2.374736	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.007485	0.009285	0.000000	0.011926	-3.136082	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.005085	0.004824	0.000000	0.007009	-2.407157	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.004837	0.002323	0.000000	0.005366	-0.629082	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.015865	0.012202	0.000000	0.020014	0.854227	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.017300	0.014417	0.000000	0.022519	-0.643944	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.007063	0.005372	0.000000	0.008874	1.967148	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.011804	0.025292	0.000000	0.027911	3.077399	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.011394	0.018237	0.000000	0.021504	-1.768500	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.008735	-0.005594	0.000000	0.010372	-1.568253	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	0.000653	-0.009039	0.000000	0.009062	1.653787	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.011424	-0.004315	0.000000	0.012211	2.407307	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.011735	0.009287	0.000000	0.014966	0.065377	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.012487	0.011101	0.000000	0.016708	16.534320	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.001643	0.109289	0.000000	0.109302	66.530749	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	0.103116	0.337972	0.000000	0.353352	115.984895	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.481441	0.589614	0.000000	0.761203	82.806226	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.385794	0.839753	0.000000	0.924133	-0.441783	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.388837	0.788851	0.000000	0.879477	-96.223673	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.225284	0.263238	0.000000	0.346478	-110.602320	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.200129	0.175422	0.000000	0.266129	-51.210287	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.216714	0.204879	0.000000	0.298229	-49.340828	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.052587	0.084728	0.000000	0.099721	-44.038079	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.015004	0.042212	0.000000	0.044799	-19.577749	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.016625	0.022450	0.000000	0.027936	-7.924733	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.006857	0.002559	0.000000	0.007319	-4.529659	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.008388	-0.003561	0.000000	0.009113	-0.175692	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.005116	-0.006070	0.000000	0.007939	0.847629	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.003625	-0.006420	0.000000	0.007373	1.344943	0.000000	0.000000	0.000000	0.000000	0.000000	1
