TITLE = "PIV Result  1261 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1261 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000298	0.004030	0.000000	0.004041	0.043006	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004339	0.006790	0.000000	0.008058	0.229637	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003418	0.004832	0.000000	0.005918	0.003939	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000667	0.001894	0.000000	0.002008	-0.531398	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003825	0.001510	0.000000	0.004112	-0.453624	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004149	0.001549	0.000000	0.004429	0.207698	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005929	0.003964	0.000000	0.007132	1.906585	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011413	0.011420	0.000000	0.016145	2.133956	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015057	0.013426	0.000000	0.020173	0.114259	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013396	0.010573	0.000000	0.017066	-1.449754	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008062	-0.000331	0.000000	0.008069	-1.524537	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004351	0.000012	0.000000	0.004351	-1.207685	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002229	0.000190	0.000000	0.002237	-0.953162	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000497	0.000012	0.000000	0.000498	-0.948990	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000242	0.000492	0.000000	0.000548	-1.988382	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004300	0.000583	0.000000	0.004340	3.912472	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001016	-0.000638	0.000000	0.001199	11.034460	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.042073	0.003454	0.000000	0.042214	8.883321	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.025170	0.006414	0.000000	0.025975	4.144747	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023040	-0.001575	0.000000	0.023094	3.759157	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000391	0.001545	0.000000	0.001593	8.900913	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006376	0.005081	0.000000	0.008153	8.314366	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.040324	0.015340	0.000000	0.043143	-1.986776	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002543	0.011158	0.000000	0.011444	8.659368	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.060135	0.047728	0.000000	0.076774	72.434619	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.040971	0.448465	0.000000	0.450333	240.679182	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.013114	1.739428	0.000000	1.739477	175.865250	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.022107	1.728800	0.000000	1.728941	-104.932930	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026652	0.832835	0.000000	0.833261	-260.139795	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.011298	0.130700	0.000000	0.131188	-183.088467	0.000000	0.000000	0.000000	0.000000	0.000000	2
