TITLE = "PIV Result  3285 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3285 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009876	0.010276	0.000000	0.014253	0.593230	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006211	0.011143	0.000000	0.012757	0.009336	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003249	0.005855	0.000000	0.006696	-0.529695	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002592	0.005505	0.000000	0.006085	0.429288	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003600	0.007961	0.000000	0.008737	0.269139	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003217	0.005915	0.000000	0.006733	-1.291056	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001335	0.004914	0.000000	0.005092	0.941365	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013710	0.025623	0.000000	0.029061	3.282898	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.020061	0.026518	0.000000	0.033251	2.575533	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.023574	0.020247	0.000000	0.031076	0.723852	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003826	0.000389	0.000000	0.003846	0.253042	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001026	-0.001217	0.000000	0.001592	0.593846	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001131	-0.000839	0.000000	0.001408	-1.499505	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001003	-0.000430	0.000000	0.001091	-3.135132	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001345	0.000450	0.000000	0.001418	-3.111093	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000137	0.000987	0.000000	0.000997	-3.713492	0.000000	0.000000	0.000000	0.000000	0.000000	1
