TITLE = "PIV Result  3141 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3141 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000361	0.002521	0.000000	0.002547	-0.162368	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000786	0.002676	0.000000	0.002789	0.001834	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001359	0.003435	0.000000	0.003694	-0.252653	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004642	0.004199	0.000000	0.006260	-0.413367	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004872	0.003913	0.000000	0.006248	1.276918	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009858	0.010874	0.000000	0.014677	0.549912	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008528	0.009627	0.000000	0.012861	-2.008601	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006222	0.008276	0.000000	0.010354	-0.575022	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004818	0.007763	0.000000	0.009136	0.389630	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004853	0.007120	0.000000	0.008616	-1.771403	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002214	-0.000072	0.000000	0.002215	-2.685365	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001276	-0.000350	0.000000	0.001323	-2.451214	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002667	-0.000283	0.000000	0.002682	-2.279979	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004438	-0.000531	0.000000	0.004469	-1.640520	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004984	-0.000177	0.000000	0.004987	-1.287657	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003739	0.000335	0.000000	0.003754	-1.651716	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001418	-0.001235	0.000000	0.001880	-1.591970	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000987	0.000140	0.000000	0.000997	0.574546	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003121	0.003275	0.000000	0.004524	3.340928	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005244	0.001608	0.000000	0.005485	3.348979	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000310	0.000295	0.000000	0.000428	1.488143	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004670	-0.000614	0.000000	0.004710	-0.329921	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005431	-0.020248	0.000000	0.020964	-0.942254	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001782	-0.084894	0.000000	0.084913	88.283934	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.117819	0.353931	0.000000	0.373026	126.571195	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.339653	0.792756	0.000000	0.862454	-24.955188	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.315158	0.625623	0.000000	0.700520	-160.705738	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007075	0.071893	0.000000	0.072240	-114.069379	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.027045	0.059856	0.000000	0.065682	-23.484681	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.033937	0.029047	0.000000	0.044671	-13.118509	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.031336	-0.000446	0.000000	0.031339	-3.915034	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.019102	0.002395	0.000000	0.019251	5.407148	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003251	0.001582	0.000000	0.003616	5.937050	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004369	0.001067	0.000000	0.004498	4.691488	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001402	0.000596	0.000000	0.001523	4.874474	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004226	-0.000523	0.000000	0.004258	6.077314	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001146	-0.000280	0.000000	0.001179	2.851255	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000513	-0.000169	0.000000	0.000540	-0.107150	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002035	-0.000457	0.000000	0.002086	0.738514	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000125	-0.000282	0.000000	0.000308	1.394675	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.004946	0.000068	0.000000	0.004946	2.202214	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003392	0.000033	0.000000	0.003392	2.367242	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001266	0.006529	0.000000	0.006651	1.668605	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001421	0.006448	0.000000	0.006603	1.280194	0.000000	0.000000	0.000000	0.000000	0.000000	1
