TITLE = "PIV Result  939 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 939 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000932	0.005956	0.000000	0.006028	2.349969	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003425	0.007559	0.000000	0.008299	1.411030	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000296	0.006042	0.000000	0.006049	0.799050	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000316	0.006067	0.000000	0.006075	1.029177	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002766	0.008453	0.000000	0.008894	-0.220859	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000136	0.008548	0.000000	0.008549	-1.319657	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002623	0.008237	0.000000	0.008644	-0.497131	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004349	0.005799	0.000000	0.007248	0.542632	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003386	0.006397	0.000000	0.007238	0.519305	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001587	0.005844	0.000000	0.006056	-0.755737	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000383	0.000091	0.000000	0.000394	-2.237196	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000653	-0.000919	0.000000	0.001127	-2.437517	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000012	-0.000724	0.000000	0.000724	-2.511948	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000609	-0.001016	0.000000	0.001185	-3.031181	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000954	-0.001071	0.000000	0.001435	-5.093541	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002315	-0.000641	0.000000	0.002402	4.140224	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004465	-0.001247	0.000000	0.004635	16.116474	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.042217	-0.003846	0.000000	0.042391	36.847696	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.039043	0.030788	0.000000	0.049722	48.843601	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.061773	0.036027	0.000000	0.071511	42.202172	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.059014	0.038646	0.000000	0.070542	59.599682	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.266826	0.091769	0.000000	0.282165	79.883488	0.000000	0.000000	0.000000	0.000000	0.000000	2
