TITLE = "PIV Result  5 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 5 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010061	0.010916	0.000000	0.014845	-2.656533	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005692	0.007354	0.000000	0.009299	-2.337966	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004713	0.011406	0.000000	0.012342	-1.868626	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002725	0.009599	0.000000	0.009978	-1.281830	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003640	0.007674	0.000000	0.008493	-0.401819	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006180	0.005419	0.000000	0.008219	-0.189809	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005231	0.009343	0.000000	0.010707	0.684393	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003545	0.019710	0.000000	0.020026	1.128937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003154	0.020097	0.000000	0.020343	-1.396493	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004324	0.009163	0.000000	0.010132	-2.446885	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002975	0.000851	0.000000	0.003095	-1.777691	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000494	0.001282	0.000000	0.001374	-2.324845	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001041	0.000868	0.000000	0.001355	-2.011344	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002275	0.000180	0.000000	0.002282	-1.383771	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003301	-0.000469	0.000000	0.003334	0.761002	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001276	-0.000161	0.000000	0.001287	4.098912	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008827	0.000449	0.000000	0.008838	8.827288	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.027631	-0.001282	0.000000	0.027661	39.737430	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.012181	-0.000106	0.000000	0.012182	80.212378	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.152045	0.096681	0.000000	0.180181	77.859656	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.240673	0.148064	0.000000	0.282572	59.237799	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.321160	0.204176	0.000000	0.380568	54.233043	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.288742	0.190627	0.000000	0.345992	75.060909	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.372980	0.511248	0.000000	0.632842	105.881331	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.535565	0.588596	0.000000	0.795786	54.701539	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.490488	0.997839	0.000000	1.111873	-112.982534	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.042845	0.086483	0.000000	0.096515	-114.647533	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.067631	0.065793	0.000000	0.094354	-13.443566	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.053615	0.027292	0.000000	0.060161	-15.892947	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018631	-0.010471	0.000000	0.021372	-5.072128	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002524	-0.001289	0.000000	0.002834	3.992132	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001921	0.000075	0.000000	0.001922	5.233043	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002184	0.000197	0.000000	0.002193	3.157439	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002494	-0.000542	0.000000	0.002552	0.248265	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000176	0.000700	0.000000	0.000722	0.366191	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001302	0.000937	0.000000	0.001604	1.663328	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000881	0.000476	0.000000	0.001002	1.672488	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000456	0.000607	0.000000	0.000760	1.274488	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000256	0.000471	0.000000	0.000536	0.639353	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000111	-0.000228	0.000000	0.000253	-0.069330	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001637	-0.000968	0.000000	0.001902	-0.137270	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001826	-0.000556	0.000000	0.001909	1.010986	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002660	0.001566	0.000000	0.003087	3.264811	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000103	0.009368	0.000000	0.009369	2.376958	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002379	0.008225	0.000000	0.008562	1.253839	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006359	0.006848	0.000000	0.009345	1.528245	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005559	0.000189	0.000000	0.005563	0.688197	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003560	0.000525	0.000000	0.003599	1.266906	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003638	0.003019	0.000000	0.004728	2.187691	0.000000	0.000000	0.000000	0.000000	0.000000	1
