TITLE = "PIV Result  661 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 661 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002728	0.007785	0.000000	0.008249	-0.472916	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002186	0.007733	0.000000	0.008036	-0.388789	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002669	0.004787	0.000000	0.005481	-0.270892	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002094	0.004530	0.000000	0.004991	0.799267	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003092	0.020392	0.000000	0.020625	1.232761	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001082	0.017057	0.000000	0.017092	0.357083	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000661	0.016141	0.000000	0.016154	-0.932167	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003126	0.006891	0.000000	0.007567	-2.011694	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001880	0.004765	0.000000	0.005123	-1.482545	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000531	0.007611	0.000000	0.007630	-1.061613	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001982	0.001878	0.000000	0.002730	-0.756955	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002104	0.000304	0.000000	0.002126	0.056469	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000772	-0.000720	0.000000	0.001055	-0.213964	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000311	-0.000648	0.000000	0.000719	-1.004775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000793	-0.000883	0.000000	0.001187	-0.339301	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001972	-0.001065	0.000000	0.002241	-0.581640	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005786	-0.002330	0.000000	0.006237	13.974601	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004337	-0.001220	0.000000	0.004506	65.592905	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.084159	0.047633	0.000000	0.096704	140.287540	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.220063	0.151722	0.000000	0.267296	170.787170	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.388208	0.363473	0.000000	0.531807	101.164610	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.472281	0.551644	0.000000	0.726196	48.034905	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.385763	0.704489	0.000000	0.803192	26.412545	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.478443	0.485593	0.000000	0.681696	-68.503058	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.399615	0.082406	0.000000	0.408023	-98.283099	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.075551	-0.037813	0.000000	0.084485	-35.811161	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.031496	-0.030536	0.000000	0.043868	-1.538455	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.019515	-0.038642	0.000000	0.043290	5.548402	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.038067	-0.036239	0.000000	0.052558	1.445710	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.030227	-0.026925	0.000000	0.040480	-1.334201	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009194	0.003623	0.000000	0.009882	-2.976918	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003696	0.001864	0.000000	0.004139	-5.453864	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002143	-0.000182	0.000000	0.002150	-0.884024	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000188	-0.000068	0.000000	0.000199	4.162754	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002736	-0.000025	0.000000	0.002736	5.023965	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000710	-0.000064	0.000000	0.000712	3.382730	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001258	0.000524	0.000000	0.001363	2.266274	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001237	0.000984	0.000000	0.001580	2.934113	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000962	0.000611	0.000000	0.001139	2.614586	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001107	-0.000700	0.000000	0.001310	2.299613	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000418	-0.000379	0.000000	0.000564	2.374242	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000486	0.000782	0.000000	0.000921	1.960163	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003990	0.005262	0.000000	0.006604	1.332342	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004793	0.010172	0.000000	0.011245	-0.107702	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005350	0.007078	0.000000	0.008873	0.724957	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004384	0.003716	0.000000	0.005747	2.623293	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005253	0.002405	0.000000	0.005777	1.517647	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006450	0.004505	0.000000	0.007867	-0.472025	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007792	0.004125	0.000000	0.008816	-1.418310	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006275	0.003193	0.000000	0.007041	-0.870424	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004209	0.004665	0.000000	0.006283	-0.201546	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000650	0.009785	0.000000	0.009806	-0.776318	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002296	0.008864	0.000000	0.009157	-0.441401	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001899	0.009036	0.000000	0.009234	0.025149	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005537	0.010491	0.000000	0.011862	0.663624	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005696	0.012089	0.000000	0.013364	0.980146	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.002088	0.018774	0.000000	0.018889	0.072271	0.000000	0.000000	0.000000	0.000000	0.000000	1
