TITLE = "PIV Result  919 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 919 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002559	0.007733	0.000000	0.008146	0.543750	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000183	0.007207	0.000000	0.007210	0.564446	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000040	0.009651	0.000000	0.009651	-0.001502	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000915	0.010040	0.000000	0.010081	-0.069221	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005436	0.009604	0.000000	0.011036	0.381460	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005153	0.009356	0.000000	0.010681	0.136086	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001434	0.007981	0.000000	0.008109	-0.116960	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002182	0.007561	0.000000	0.007869	-0.183624	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002686	0.008219	0.000000	0.008647	-0.434037	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003903	0.004298	0.000000	0.005806	-0.804683	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001385	-0.000120	0.000000	0.001390	-1.460248	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000026	-0.000238	0.000000	0.000239	-2.171675	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003698	-0.000415	0.000000	0.003722	-1.475369	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000762	-0.001957	0.000000	0.002100	-0.208210	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000222	-0.000412	0.000000	0.000468	-0.050548	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000577	0.003292	0.000000	0.003342	-1.541651	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002967	0.001015	0.000000	0.003136	-2.655315	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007922	-0.006796	0.000000	0.010438	1.364668	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011622	-0.007017	0.000000	0.013576	14.668146	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.037151	0.011552	0.000000	0.038905	101.361257	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.045970	0.063807	0.000000	0.078642	143.264673	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.413209	0.288327	0.000000	0.503859	56.139925	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.417461	0.301747	0.000000	0.515097	-23.135353	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.403817	0.236518	0.000000	0.467984	-59.510287	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.180031	0.065397	0.000000	0.191541	-48.305231	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.035737	0.040241	0.000000	0.053819	-26.804032	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.025337	-0.008121	0.000000	0.026606	-18.924606	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.000282	-0.037724	0.000000	0.037725	-9.500377	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007231	-0.029365	0.000000	0.030242	0.891987	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.003669	-0.013989	0.000000	0.014462	5.287201	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000108	-0.000168	0.000000	0.000200	-1.083652	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004091	-0.001644	0.000000	0.004409	-6.445129	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002923	-0.000161	0.000000	0.002928	-7.436757	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.007142	-0.000977	0.000000	0.007208	-6.796737	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003397	-0.002796	0.000000	0.004400	-6.688698	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000017	-0.000271	0.000000	0.000271	-5.323728	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001086	0.000815	0.000000	0.001358	-1.897043	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001668	-0.000438	0.000000	0.001724	0.824021	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000012	-0.001281	0.000000	0.001281	1.152435	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000350	-0.000409	0.000000	0.000538	1.406844	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001809	0.000766	0.000000	0.001965	1.472313	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001247	0.000388	0.000000	0.001306	1.221115	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000727	0.004978	0.000000	0.005031	0.508736	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000063	0.005120	0.000000	0.005120	0.358372	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001374	0.007153	0.000000	0.007284	2.355389	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.019564	0.023695	0.000000	0.030728	-0.164244	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008226	0.010017	0.000000	0.012961	-2.763793	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005879	0.005558	0.000000	0.008090	-1.316706	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004516	0.001820	0.000000	0.004869	-1.080111	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.018608	0.007807	0.000000	0.020179	-1.453647	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.014179	0.008083	0.000000	0.016322	-2.175609	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.001044	0.002067	0.000000	0.002315	0.990322	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001840	0.007920	0.000000	0.008131	0.450293	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000427	0.007845	0.000000	0.007856	-0.351988	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002386	0.005657	0.000000	0.006140	-0.254699	0.000000	0.000000	0.000000	0.000000	0.000000	1
