TITLE = "PIV Result  1633 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1633 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004183	0.007045	0.000000	0.008193	1.974719	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000033	0.008233	0.000000	0.008233	1.158396	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003040	0.008794	0.000000	0.009305	-0.459904	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003257	0.006416	0.000000	0.007195	-0.446197	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002239	0.011597	0.000000	0.011812	-0.126169	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002233	0.007816	0.000000	0.008129	-0.374167	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003037	0.005325	0.000000	0.006130	0.984237	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005858	0.010467	0.000000	0.011995	0.993355	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006080	0.010693	0.000000	0.012301	0.146770	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000956	0.009868	0.000000	0.009914	0.549799	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004820	0.001907	0.000000	0.005184	0.955069	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001757	0.001157	0.000000	0.002104	0.456349	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001010	-0.000418	0.000000	0.001093	0.509343	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001211	-0.000420	0.000000	0.001282	1.222002	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000036	0.000980	0.000000	0.000981	2.501144	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002116	0.000836	0.000000	0.002275	4.671344	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001996	0.000058	0.000000	0.001997	24.185315	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003279	-0.002088	0.000000	0.003887	74.886470	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.265130	0.034428	0.000000	0.267356	108.435102	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.508517	0.165067	0.000000	0.534637	110.847079	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.630211	0.277908	0.000000	0.688766	136.665831	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.691057	0.745372	0.000000	1.016435	111.417759	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.800017	1.103981	0.000000	1.363379	-7.603109	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.881405	1.354991	0.000000	1.616439	-198.954763	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.326440	0.545246	0.000000	0.635496	-235.849167	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.017997	0.028790	0.000000	0.033952	-81.955347	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.001466	-0.017403	0.000000	0.017465	-7.188394	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.004281	-0.009215	0.000000	0.010161	0.591146	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.032093	-0.009510	0.000000	0.033473	2.870358	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.037507	0.003331	0.000000	0.037655	2.423488	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.026845	-0.013774	0.000000	0.030173	0.208464	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005814	-0.004536	0.000000	0.007374	0.816827	0.000000	0.000000	0.000000	0.000000	0.000000	1
