TITLE = "PIV Result  1799 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1799 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001043	0.010270	0.000000	0.010323	-0.993023	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002732	0.008039	0.000000	0.008491	-0.649556	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001927	0.004813	0.000000	0.005185	-0.459972	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001405	0.003603	0.000000	0.003867	-0.358971	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003888	0.004598	0.000000	0.006021	0.140631	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003160	0.005942	0.000000	0.006731	0.065512	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002576	0.007989	0.000000	0.008394	-0.699828	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002795	0.007077	0.000000	0.007608	-1.253263	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000207	0.004343	0.000000	0.004348	-0.875694	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000255	0.005716	0.000000	0.005722	-1.229072	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000579	0.000065	0.000000	0.000583	-1.860152	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002365	-0.000371	0.000000	0.002393	-1.259474	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002258	-0.001213	0.000000	0.002563	-1.425243	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002100	-0.004235	0.000000	0.004727	-1.589981	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000905	-0.003992	0.000000	0.004094	-1.337532	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001209	-0.000281	0.000000	0.001241	6.074918	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001822	-0.001220	0.000000	0.002192	40.456788	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.046580	-0.001611	0.000000	0.046608	77.896462	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.182296	0.052321	0.000000	0.189655	73.517893	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.186674	0.108165	0.000000	0.215748	33.278639	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.188864	0.095402	0.000000	0.211592	2.186566	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.218589	0.089020	0.000000	0.236021	5.451485	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.438087	0.085830	0.000000	0.446416	20.617709	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.661955	0.147468	0.000000	0.678183	-7.971450	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.598106	0.134920	0.000000	0.613135	-27.809970	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.170333	0.098570	0.000000	0.196798	-8.389935	0.000000	0.000000	0.000000	0.000000	0.000000	2
