TITLE = "PIV Result  797 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 797 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006713	0.014495	0.000000	0.015974	-0.599558	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006378	0.013101	0.000000	0.014571	-1.736434	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000757	0.007505	0.000000	0.007543	-1.404438	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001299	0.008393	0.000000	0.008493	1.428903	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007921	0.012037	0.000000	0.014410	2.321467	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008842	0.011446	0.000000	0.014463	0.906847	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002478	0.006080	0.000000	0.006566	0.639794	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004653	0.009897	0.000000	0.010936	1.519566	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005715	0.010694	0.000000	0.012125	1.043689	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002421	0.007907	0.000000	0.008270	0.202211	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002012	-0.000651	0.000000	0.002115	-0.743830	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001504	-0.001028	0.000000	0.001822	-1.654298	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000109	-0.001588	0.000000	0.001592	-1.441796	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000128	-0.003065	0.000000	0.003068	-1.521113	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000747	-0.001757	0.000000	0.001909	-1.937319	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001130	0.000429	0.000000	0.001209	-2.788842	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002873	-0.000706	0.000000	0.002959	16.143658	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.019549	-0.000950	0.000000	0.019572	59.112390	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.201370	0.078381	0.000000	0.216086	71.877296	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.249326	0.174458	0.000000	0.304301	82.368286	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.314995	0.251908	0.000000	0.403336	140.341451	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.531120	0.447467	0.000000	0.694489	140.979213	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.671087	0.533718	0.000000	0.857446	59.484562	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.580369	0.592884	0.000000	0.829662	-72.584496	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.307590	0.204504	0.000000	0.369369	-146.727443	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.189376	-0.040533	0.000000	0.193666	-78.460680	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028726	-0.048896	0.000000	0.056710	-7.613439	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.037397	-0.006053	0.000000	0.037884	4.371390	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.049929	0.028219	0.000000	0.057352	-6.517057	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.019973	0.005564	0.000000	0.020733	-7.455770	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010529	0.000982	0.000000	0.010575	3.236024	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001679	0.003631	0.000000	0.004000	4.064879	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000410	0.002971	0.000000	0.002999	0.724445	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000770	-0.000225	0.000000	0.000802	1.921669	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000777	-0.000439	0.000000	0.000893	1.600777	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002241	-0.000410	0.000000	0.002278	1.269503	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002249	0.000191	0.000000	0.002257	2.125389	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000758	0.000416	0.000000	0.000864	1.339734	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000564	-0.000800	0.000000	0.000979	1.447023	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001014	-0.000747	0.000000	0.001260	1.896530	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000845	-0.000112	0.000000	0.000852	2.371201	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001008	-0.000019	0.000000	0.001008	3.357082	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006417	0.010115	0.000000	0.011979	1.559565	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000983	0.001913	0.000000	0.002151	0.372820	0.000000	0.000000	0.000000	0.000000	0.000000	1
