TITLE = "PIV Result  3293 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3293 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005069	0.004740	0.000000	0.006940	0.749642	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002052	0.008535	0.000000	0.008778	-0.341281	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003755	0.007784	0.000000	0.008642	-1.366138	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001800	0.006786	0.000000	0.007021	-0.817592	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002078	0.010486	0.000000	0.010690	-0.594646	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003112	0.012518	0.000000	0.012899	-0.393734	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007048	0.012783	0.000000	0.014597	-0.468332	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003616	0.008279	0.000000	0.009034	0.073879	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003942	0.009654	0.000000	0.010428	0.995424	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003770	0.015971	0.000000	0.016410	-1.790637	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008115	-0.004637	0.000000	0.009347	-2.498564	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007035	-0.004161	0.000000	0.008173	0.021894	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001587	-0.001174	0.000000	0.001974	-0.616731	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002434	0.000111	0.000000	0.002436	-2.197617	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000372	-0.000217	0.000000	0.000431	-2.428933	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000729	-0.000499	0.000000	0.000883	-3.758033	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002089	-0.003608	0.000000	0.004169	-4.166047	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004192	-0.005166	0.000000	0.006652	-1.527178	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007254	-0.000842	0.000000	0.007302	-0.160450	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002943	0.001410	0.000000	0.003263	1.274686	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001665	-0.000013	0.000000	0.001665	2.057085	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001227	-0.001115	0.000000	0.001657	1.262567	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001793	-0.024456	0.000000	0.024522	2.558598	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015314	-0.019435	0.000000	0.024744	1.646150	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.004259	-0.034586	0.000000	0.034847	6.180600	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000736	-0.023295	0.000000	0.023307	11.280893	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.030370	-0.005110	0.000000	0.030797	200.021069	0.000000	0.000000	0.000000	0.000000	0.000000	1
