TITLE = "PIV Result  1219 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1219 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004122	0.007122	0.000000	0.008229	0.722319	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003570	0.011679	0.000000	0.012213	0.982246	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002573	0.014292	0.000000	0.014522	0.488369	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002266	0.014240	0.000000	0.014419	-1.311465	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003846	0.010622	0.000000	0.011297	-1.262907	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002716	0.011125	0.000000	0.011451	1.114058	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003451	0.023250	0.000000	0.023505	2.026962	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014447	0.025315	0.000000	0.029148	2.654245	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.020234	0.019219	0.000000	0.027906	2.680860	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007042	0.009566	0.000000	0.011879	0.042813	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001091	0.000092	0.000000	0.001095	-1.641370	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001414	-0.000431	0.000000	0.001478	-1.869361	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002731	-0.000768	0.000000	0.002837	-1.587275	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000817	0.001160	0.000000	0.001419	-2.421827	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001179	0.001924	0.000000	0.002257	-4.205511	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000772	0.000949	0.000000	0.001223	-4.230155	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005918	-0.000441	0.000000	0.005934	-2.868977	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011454	-0.000424	0.000000	0.011462	-1.160642	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005065	0.001678	0.000000	0.005336	-0.416790	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000496	0.000627	0.000000	0.000799	-0.575979	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000413	-0.002839	0.000000	0.002869	-2.849270	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000002	-0.005418	0.000000	0.005418	-4.776228	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004898	-0.007895	0.000000	0.009290	-2.049138	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.007305	-0.008687	0.000000	0.011350	0.512350	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.029875	-0.004867	0.000000	0.030269	19.226644	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.138198	0.067893	0.000000	0.153974	46.987019	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.206234	0.206491	0.000000	0.291840	61.824628	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.328606	0.371423	0.000000	0.495920	39.465424	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.291938	0.298089	0.000000	0.417235	-29.187315	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.364877	0.186891	0.000000	0.409956	-57.641022	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.117370	0.064250	0.000000	0.133805	-45.154315	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.016358	0.002959	0.000000	0.016624	-29.159761	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003333	-0.000408	0.000000	0.003358	-4.762143	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000907	-0.000310	0.000000	0.000959	6.433509	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005939	0.001671	0.000000	0.006169	7.764644	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004343	0.001495	0.000000	0.004593	5.512425	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000030	0.000190	0.000000	0.000192	4.385374	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000052	0.000391	0.000000	0.000394	4.281419	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000177	0.001249	0.000000	0.001262	2.711650	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001628	0.001029	0.000000	0.001925	0.414549	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002185	0.000511	0.000000	0.002244	0.057344	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000734	0.000937	0.000000	0.001190	1.052804	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002500	0.005998	0.000000	0.006498	1.138189	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.005270	0.007924	0.000000	0.009516	1.397295	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.004858	0.008142	0.000000	0.009481	1.582432	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003102	0.004245	0.000000	0.005257	2.075866	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008084	0.011949	0.000000	0.014427	1.061863	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006774	0.009740	0.000000	0.011864	-1.848246	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004023	0.001797	0.000000	0.004406	-1.381571	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003782	0.001855	0.000000	0.004213	-0.008518	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001347	0.002046	0.000000	0.002450	-0.041431	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001329	0.006653	0.000000	0.006784	0.668121	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001480	0.005884	0.000000	0.006067	1.172558	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001660	0.013999	0.000000	0.014097	0.310261	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001842	0.013737	0.000000	0.013860	-1.839959	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000977	0.007944	0.000000	0.008004	-1.736350	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001247	0.012687	0.000000	0.012748	-0.153619	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001713	0.011767	0.000000	0.011891	0.062804	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003605	0.004002	0.000000	0.005387	0.654026	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003032	0.004757	0.000000	0.005641	1.978575	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005737	0.006541	0.000000	0.008701	0.798266	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000121	0.003635	0.000000	0.003637	-1.277267	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006740	-0.001793	0.000000	0.006974	-1.498834	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010268	-0.001532	0.000000	0.010382	-0.246508	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007862	0.004323	0.000000	0.008972	-0.837343	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.016030	0.002136	0.000000	0.016172	-2.169874	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.015169	0.003378	0.000000	0.015540	-1.651925	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012846	0.002468	0.000000	0.013081	-2.052998	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010433	-0.003697	0.000000	0.011068	-2.111139	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.007513	-0.006752	0.000000	0.010101	1.598923	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.004523	-0.001036	0.000000	0.004640	2.532377	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.003027	0.005704	0.000000	0.006457	-1.468123	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	0.019864	-0.000311	0.000000	0.019866	-1.742672	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.008253	-0.002937	0.000000	0.008760	1.128907	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.015987	-0.004631	0.000000	0.016645	2.530533	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.014023	0.002249	0.000000	0.014202	20.648795	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.090821	0.133536	0.000000	0.161494	48.523878	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.185575	0.275662	0.000000	0.332306	64.396804	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.226893	0.408449	0.000000	0.467238	47.933927	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.372705	0.531536	0.000000	0.649184	-37.404007	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.331266	0.256215	0.000000	0.418788	-105.541057	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.172842	0.117568	0.000000	0.209037	-88.293898	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.038633	0.010933	0.000000	0.040150	-48.065364	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.000839	-0.012457	0.000000	0.012485	-13.931676	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.025608	-0.009741	0.000000	0.027398	3.164382	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.024378	0.000125	0.000000	0.024378	1.898809	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.027424	0.000355	0.000000	0.027426	-0.606190	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.012542	-0.006954	0.000000	0.014341	0.436432	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.012960	-0.005122	0.000000	0.013936	2.201503	0.000000	0.000000	0.000000	0.000000	0.000000	1
