TITLE = "PIV Result  1227 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1227 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001849	0.004517	0.000000	0.004881	0.314337	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000673	0.007861	0.000000	0.007889	-0.234837	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002249	0.007833	0.000000	0.008149	-1.189013	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003660	0.007414	0.000000	0.008268	-1.732678	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003465	0.003426	0.000000	0.004873	-1.034793	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003503	0.003353	0.000000	0.004849	-0.008140	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004414	0.005129	0.000000	0.006767	-0.184862	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001169	0.001942	0.000000	0.002267	0.003813	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002211	0.002962	0.000000	0.003696	1.028188	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006543	0.007840	0.000000	0.010211	-0.129821	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004162	-0.002906	0.000000	0.005076	-1.864237	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000011	-0.001507	0.000000	0.001508	-3.049680	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000691	-0.000086	0.000000	0.000697	-3.930698	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001230	-0.000201	0.000000	0.001247	-2.705563	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000325	0.000659	0.000000	0.000735	-1.534482	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002926	-0.000635	0.000000	0.002994	-2.266710	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000664	-0.002620	0.000000	0.002703	4.575837	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002690	0.000008	0.000000	0.002690	11.626317	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.082073	0.001529	0.000000	0.082087	12.329156	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.074271	0.011071	0.000000	0.075092	17.839249	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.109418	0.008918	0.000000	0.109781	19.333204	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.174799	-0.003465	0.000000	0.174833	25.196737	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.285827	0.040185	0.000000	0.288638	33.357855	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.272440	0.116582	0.000000	0.296335	31.669121	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.225943	0.243626	0.000000	0.332270	81.806945	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.116851	0.560324	0.000000	0.572378	142.518439	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.047726	1.119219	0.000000	1.120237	80.991900	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.003135	1.112876	0.000000	1.112880	-168.804757	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.034927	0.025112	0.000000	0.043017	-175.568785	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.036580	0.015496	0.000000	0.039727	-2.810065	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004283	0.001895	0.000000	0.004683	-3.596639	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000009	0.001154	0.000000	0.001154	-4.841960	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002895	0.001374	0.000000	0.003205	-7.989668	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004023	-0.000693	0.000000	0.004082	-7.354396	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003019	0.000938	0.000000	0.003161	-2.203519	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001291	0.000954	0.000000	0.001605	-1.212220	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001105	-0.000172	0.000000	0.001118	-0.685834	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003041	0.000838	0.000000	0.003154	0.254794	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000301	0.000574	0.000000	0.000648	1.117657	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000728	0.000791	0.000000	0.001075	1.337372	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001485	0.000706	0.000000	0.001644	1.197686	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001749	0.000748	0.000000	0.001902	1.846589	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000544	0.004958	0.000000	0.004988	1.979074	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000791	0.005123	0.000000	0.005184	0.763253	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003385	0.003442	0.000000	0.004828	-0.184881	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002369	0.003059	0.000000	0.003869	0.803171	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008490	0.007386	0.000000	0.011254	0.795026	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008502	0.007717	0.000000	0.011482	-0.341389	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008795	0.007001	0.000000	0.011241	-0.843221	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003173	0.004129	0.000000	0.005208	-0.547460	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004887	0.004916	0.000000	0.006932	-0.079765	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001867	0.004609	0.000000	0.004973	0.070014	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001329	0.003894	0.000000	0.004114	-0.268087	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001219	0.003171	0.000000	0.003397	-0.595317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003779	0.004585	0.000000	0.005942	-0.683724	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003693	0.004603	0.000000	0.005901	-0.431397	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004194	0.004362	0.000000	0.006052	-0.002398	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003148	0.003143	0.000000	0.004448	-0.178976	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000554	0.001018	0.000000	0.001159	-0.197633	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002483	0.003131	0.000000	0.003996	0.396448	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006262	0.007554	0.000000	0.009812	0.285949	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007023	0.009956	0.000000	0.012184	-0.782873	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007053	0.006200	0.000000	0.009390	-2.103083	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010480	-0.002674	0.000000	0.010816	-1.818968	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011905	-0.003929	0.000000	0.012537	0.171662	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004261	0.000043	0.000000	0.004261	0.215813	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008305	0.002649	0.000000	0.008717	1.465791	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009877	-0.000309	0.000000	0.009882	12.691452	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.058212	0.027194	0.000000	0.064251	22.847972	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.089874	0.030494	0.000000	0.094906	23.961438	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.144564	0.028038	0.000000	0.147258	24.293091	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.199770	0.006215	0.000000	0.199866	26.409822	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.149827	0.056977	0.000000	0.160295	27.568022	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.359313	0.174399	0.000000	0.399400	22.892463	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.299214	0.202994	0.000000	0.361574	34.758990	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.179446	0.284258	0.000000	0.336159	94.498927	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.174080	0.785593	0.000000	0.804649	133.795888	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.054256	1.106533	0.000000	1.107862	37.817175	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.041196	1.131906	0.000000	1.132656	-174.789729	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.038639	0.022444	0.000000	0.044685	-149.021411	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.032203	0.010899	0.000000	0.033998	-0.895558	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.009711	0.011101	0.000000	0.014750	-1.315333	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.016035	0.003039	0.000000	0.016321	-2.996499	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.023181	0.009212	0.000000	0.024944	-5.299654	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.026205	-0.015675	0.000000	0.030535	-3.545235	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.014991	-0.005189	0.000000	0.015864	1.604117	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.006738	0.006849	0.000000	0.009608	1.290317	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003613	0.001204	0.000000	0.003809	-0.107379	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000735	0.001172	0.000000	0.001383	0.125394	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002642	0.002787	0.000000	0.003840	0.550921	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006045	0.004765	0.000000	0.007698	1.080341	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003472	0.000810	0.000000	0.003566	2.183288	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004434	0.006268	0.000000	0.007678	2.389334	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005109	0.007599	0.000000	0.009156	1.351564	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006724	0.008756	0.000000	0.011040	0.105362	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001924	0.003637	0.000000	0.004115	0.025608	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003527	0.004353	0.000000	0.005602	1.311231	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.009243	0.008072	0.000000	0.012272	0.375358	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007945	0.007474	0.000000	0.010908	-0.866520	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005807	0.007562	0.000000	0.009534	-0.311624	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004503	0.005780	0.000000	0.007327	-0.006431	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004797	0.003257	0.000000	0.005799	-0.024043	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001303	0.005193	0.000000	0.005354	0.341938	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001828	0.004760	0.000000	0.005099	-0.069593	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001198	0.003298	0.000000	0.003509	-0.349555	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003146	0.003873	0.000000	0.004990	-0.020637	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002746	0.004174	0.000000	0.004996	-0.130937	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003144	0.002657	0.000000	0.004116	-0.355998	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001792	0.001272	0.000000	0.002198	-0.237895	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.000954	0.000487	0.000000	0.001071	-0.244571	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.007562	0.000844	0.000000	0.007609	-0.141475	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.006716	0.002038	0.000000	0.007019	0.770952	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.007284	0.008995	0.000000	0.011575	0.841801	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.008319	0.009348	0.000000	0.012514	-0.551433	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002514	0.002072	0.000000	0.003258	-0.437572	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002427	-0.001026	0.000000	0.002635	6.603163	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.006029	0.012117	0.000000	0.013534	14.104003	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.012556	0.015156	0.000000	0.019682	16.368563	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.027950	0.049558	0.000000	0.056896	27.234141	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.124005	0.112173	0.000000	0.167212	37.679401	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	9.424132	0.000000	-0.235858	0.127049	0.000000	0.267900	33.491832	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.259277	0.081498	0.000000	0.271784	32.773564	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.236229	0.121827	0.000000	0.265793	41.692848	0.000000	0.000000	0.000000	0.000000	0.000000	2
