TITLE = "PIV Result  589 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 589 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002674	0.004392	0.000000	0.005142	0.102212	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001290	0.005144	0.000000	0.005304	-1.078340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000509	0.005257	0.000000	0.005281	-1.717207	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000556	0.008542	0.000000	0.008560	-0.099995	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008719	0.007061	0.000000	0.011219	1.329519	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008771	0.007213	0.000000	0.011356	1.121349	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002698	0.005732	0.000000	0.006335	0.471338	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002147	0.006338	0.000000	0.006691	1.840274	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000225	0.018259	0.000000	0.018261	1.554609	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002849	0.016344	0.000000	0.016591	-1.980788	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002247	0.000813	0.000000	0.002389	-2.994663	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001045	-0.000656	0.000000	0.001234	-2.275114	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002325	-0.000861	0.000000	0.002479	-2.421379	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000436	0.000553	0.000000	0.000704	-1.952003	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001699	0.000638	0.000000	0.001815	-1.652387	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003009	0.000441	0.000000	0.003041	-4.749264	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002486	0.000792	0.000000	0.002609	-6.384267	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004703	0.000802	0.000000	0.004771	-6.268626	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008917	0.000713	0.000000	0.008946	-4.785093	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014692	-0.001374	0.000000	0.014756	1.339250	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005206	-0.000733	0.000000	0.005258	2.757344	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003993	0.000592	0.000000	0.004037	-4.446232	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000620	-0.041613	0.000000	0.041617	-5.645473	0.000000	0.000000	0.000000	0.000000	0.000000	1
