TITLE = "PIV Result  381 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 381 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001487	0.005388	0.000000	0.005589	-0.186585	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003895	0.005989	0.000000	0.007144	0.456755	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004157	0.007876	0.000000	0.008905	0.245538	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002167	0.008054	0.000000	0.008341	-1.795102	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000303	0.002472	0.000000	0.002490	-1.780359	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002355	0.003442	0.000000	0.004170	0.579450	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003800	0.004625	0.000000	0.005986	2.342880	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005979	0.007822	0.000000	0.009845	1.898439	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006056	0.006822	0.000000	0.009122	2.203789	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007566	0.013670	0.000000	0.015624	0.293617	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007073	0.003130	0.000000	0.007735	-3.523478	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003206	0.001728	0.000000	0.003642	-3.525062	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001215	0.000523	0.000000	0.001323	-5.088437	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001161	0.000257	0.000000	0.001189	-6.858971	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000365	-0.000091	0.000000	0.000376	-3.720724	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000378	-0.000427	0.000000	0.000570	0.074485	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000670	-0.000557	0.000000	0.000871	0.089402	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002044	0.001942	0.000000	0.002820	-2.826715	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004613	0.002806	0.000000	0.005400	-4.580668	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004951	-0.001170	0.000000	0.005087	-0.234467	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000705	0.000440	0.000000	0.000831	7.352649	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000146	0.000702	0.000000	0.000717	8.031902	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023868	-0.030503	0.000000	0.038731	8.747042	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002336	0.019844	0.000000	0.019981	10.535900	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.069649	0.048087	0.000000	0.084637	30.810146	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.097372	0.169225	0.000000	0.195239	47.609447	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.179893	0.323808	0.000000	0.370423	177.025737	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.624198	1.358019	0.000000	1.494603	157.793506	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.638009	1.380149	0.000000	1.520482	-120.098310	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.018886	0.575881	0.000000	0.576191	-180.601827	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.030252	0.189155	0.000000	0.191559	-106.209264	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.004521	0.001090	0.000000	0.004651	-44.387907	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001476	0.000603	0.000000	0.001594	5.886175	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000078	0.001057	0.000000	0.001059	5.660029	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002268	0.002179	0.000000	0.003145	5.377712	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000806	0.001778	0.000000	0.001952	3.244333	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001829	0.000357	0.000000	0.001863	1.328389	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001638	-0.000079	0.000000	0.001640	0.489904	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001900	0.000473	0.000000	0.001958	-0.044243	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000781	0.000452	0.000000	0.000902	0.245836	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000346	-0.000122	0.000000	0.000367	1.096161	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000192	-0.000028	0.000000	0.000194	1.898214	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000636	0.005058	0.000000	0.005098	1.967685	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001751	0.002695	0.000000	0.003214	1.102014	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003939	0.002161	0.000000	0.004493	0.843863	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007623	0.008665	0.000000	0.011541	-0.263303	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005747	0.007601	0.000000	0.009529	-1.049279	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011378	0.018308	0.000000	0.021555	-1.560337	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012195	0.019141	0.000000	0.022695	-2.956328	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003321	0.006483	0.000000	0.007285	-1.707879	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003276	0.006453	0.000000	0.007237	-0.041045	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001518	0.005425	0.000000	0.005633	0.512008	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003344	0.006118	0.000000	0.006972	1.115380	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003670	0.010032	0.000000	0.010682	0.866109	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007992	0.011404	0.000000	0.013925	-1.103514	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001477	0.005448	0.000000	0.005644	-1.590379	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001294	0.000987	0.000000	0.001628	0.348153	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000417	0.005335	0.000000	0.005351	1.809047	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001796	0.008472	0.000000	0.008660	0.630170	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000500	0.001423	0.000000	0.001508	1.407537	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011239	0.014818	0.000000	0.018598	1.288068	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.012148	0.015634	0.000000	0.019799	-2.123683	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009620	0.003178	0.000000	0.010131	-2.198578	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009643	0.003162	0.000000	0.010148	-2.201674	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.024160	-0.005181	0.000000	0.024709	-2.231568	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014045	-0.006342	0.000000	0.015410	-1.724202	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004993	0.007284	0.000000	0.008831	2.179867	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.004259	0.014543	0.000000	0.015154	6.681745	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.009313	0.008810	0.000000	0.012820	3.284788	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.019497	0.000521	0.000000	0.019504	-2.241797	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.013321	-0.016378	0.000000	0.021111	-2.783517	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.027757	-0.028939	0.000000	0.040099	1.856720	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022271	-0.011412	0.000000	0.025024	5.352184	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.026418	0.028037	0.000000	0.038522	6.593346	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.004816	0.043849	0.000000	0.044112	9.858513	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.061452	0.055421	0.000000	0.082752	39.995068	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.125094	0.281800	0.000000	0.308318	51.317523	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.189157	0.428285	0.000000	0.468197	164.291581	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.630015	1.346564	0.000000	1.486659	167.840900	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.545767	1.262919	0.000000	1.375800	-86.052196	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.138483	0.576090	0.000000	0.592501	-173.134637	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.008309	0.376843	0.000000	0.376935	-126.591199	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.021132	-0.023063	0.000000	0.031281	-58.385017	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.008702	-0.008068	0.000000	0.011867	1.833003	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.020796	-0.007515	0.000000	0.022112	-0.730392	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.020109	-0.008712	0.000000	0.021915	-0.336785	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007028	-0.005593	0.000000	0.008982	0.694519	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003141	-0.001364	0.000000	0.003424	0.462760	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003719	0.000244	0.000000	0.003727	-0.239797	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002375	-0.001336	0.000000	0.002726	-0.567623	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000223	-0.003310	0.000000	0.003318	-0.396223	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000395	0.002215	0.000000	0.002250	1.285497	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002635	0.007050	0.000000	0.007526	2.342880	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006307	0.008574	0.000000	0.010644	1.755702	0.000000	0.000000	0.000000	0.000000	0.000000	1
