TITLE = "PIV Result  605 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 605 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004021	0.007203	0.000000	0.008249	0.572644	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003307	0.006878	0.000000	0.007632	0.655547	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003264	0.005223	0.000000	0.006160	-0.029118	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000864	0.003769	0.000000	0.003867	-0.519080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005338	0.009790	0.000000	0.011150	-0.430976	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005341	0.009798	0.000000	0.011159	0.121537	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002043	0.009807	0.000000	0.010018	0.456697	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001365	0.009344	0.000000	0.009443	0.341305	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006108	0.010014	0.000000	0.011730	0.034626	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005556	0.008293	0.000000	0.009982	-1.413741	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000344	0.000182	0.000000	0.000389	-2.633321	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000299	-0.000485	0.000000	0.000569	-3.168244	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000730	-0.000218	0.000000	0.000762	-2.943730	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000111	0.000636	0.000000	0.000646	-1.886415	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001089	0.001081	0.000000	0.001534	-0.987591	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000172	0.000141	0.000000	0.000222	-1.715387	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002873	-0.000187	0.000000	0.002879	-2.245601	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002152	-0.000323	0.000000	0.002177	-2.454678	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004026	-0.000919	0.000000	0.004129	-1.704756	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004213	-0.002037	0.000000	0.004680	1.119104	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003666	-0.002701	0.000000	0.004554	1.350359	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001887	-0.002322	0.000000	0.002992	1.414334	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015968	-0.005005	0.000000	0.016733	4.030694	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.020438	0.004519	0.000000	0.020932	0.219014	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009274	-0.003228	0.000000	0.009820	5.253186	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.025651	0.043745	0.000000	0.050711	36.337994	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.157075	0.201965	0.000000	0.255857	113.720552	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.429784	0.621191	0.000000	0.755376	87.070545	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.402825	0.577915	0.000000	0.704453	-25.486085	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.431606	0.474706	0.000000	0.641584	-61.244663	0.000000	0.000000	0.000000	0.000000	0.000000	1
