TITLE = "PIV Result  425 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 425 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002283	0.006353	0.000000	0.006751	-0.060684	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000694	0.003323	0.000000	0.003395	0.117519	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000928	0.004373	0.000000	0.004470	0.608414	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002112	0.010131	0.000000	0.010349	0.325011	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004879	0.006381	0.000000	0.008032	0.846204	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006937	0.005879	0.000000	0.009093	1.451031	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000391	0.003794	0.000000	0.003814	1.046409	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001645	0.002317	0.000000	0.002842	1.197372	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002449	0.003454	0.000000	0.004234	0.981172	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002847	0.005185	0.000000	0.005915	-0.543193	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003599	-0.001106	0.000000	0.003766	-3.880087	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001562	-0.001413	0.000000	0.002106	-7.395719	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001405	0.000273	0.000000	0.001432	-7.608036	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002386	0.001951	0.000000	0.003082	-5.636895	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001245	0.000694	0.000000	0.001425	-5.475422	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001170	0.000178	0.000000	0.001184	-2.735832	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000391	-0.000095	0.000000	0.000403	0.385069	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001415	-0.005464	0.000000	0.005644	2.507601	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002218	-0.005646	0.000000	0.006066	2.052090	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005090	-0.000271	0.000000	0.005097	-1.176052	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001569	-0.000948	0.000000	0.001833	1.189917	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011225	-0.001769	0.000000	0.011363	3.246746	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.035126	-0.018729	0.000000	0.039807	1.194899	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.066483	-0.029466	0.000000	0.072720	0.716578	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.078854	-0.028509	0.000000	0.083850	10.104737	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.087856	0.036925	0.000000	0.095300	38.157524	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.184825	0.289383	0.000000	0.343370	30.010210	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.172138	0.352443	0.000000	0.392234	15.615278	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.258779	0.397374	0.000000	0.474207	27.623266	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.084149	0.356036	0.000000	0.365845	-25.927333	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005642	0.190965	0.000000	0.191048	-87.997493	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001831	-0.001333	0.000000	0.002265	-50.636888	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000615	0.000226	0.000000	0.000655	-0.895575	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002635	0.000600	0.000000	0.002702	1.196568	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004969	0.002109	0.000000	0.005398	0.519759	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003899	0.001917	0.000000	0.004345	0.876944	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002990	0.000210	0.000000	0.002997	1.198740	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001071	-0.000496	0.000000	0.001180	0.723859	0.000000	0.000000	0.000000	0.000000	0.000000	1
