TITLE = "PIV Result  1139 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1139 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001277	0.003089	0.000000	0.003342	0.222446	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002154	0.005624	0.000000	0.006023	0.045472	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002008	0.007906	0.000000	0.008157	-0.165380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004118	0.007653	0.000000	0.008691	-0.373925	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001017	0.002552	0.000000	0.002747	-0.021435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003050	0.005882	0.000000	0.006626	0.871604	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008978	0.008771	0.000000	0.012551	1.009850	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007646	0.006825	0.000000	0.010249	0.388986	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003488	0.004482	0.000000	0.005680	0.351729	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010243	0.008819	0.000000	0.013517	-1.739410	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001922	-0.000604	0.000000	0.002015	-3.797526	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001377	-0.001691	0.000000	0.002181	-1.552450	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000152	-0.000655	0.000000	0.000672	-0.065707	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001576	0.001122	0.000000	0.001935	-3.048867	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002587	0.000785	0.000000	0.002703	-6.307018	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003978	0.000048	0.000000	0.003978	-7.361561	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002827	0.000296	0.000000	0.002843	1.616307	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000148	0.000600	0.000000	0.000618	30.475766	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.133583	-0.001287	0.000000	0.133589	47.176884	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.264578	0.096568	0.000000	0.281651	48.341207	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.305552	0.127499	0.000000	0.331086	75.709351	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.259121	0.398032	0.000000	0.474945	89.179313	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.320687	0.578605	0.000000	0.661532	69.003020	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.641680	0.729630	0.000000	0.971655	19.026229	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.716572	0.615988	0.000000	0.944943	-42.518602	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.637377	0.529847	0.000000	0.828847	-136.441248	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.031907	0.041598	0.000000	0.052426	-105.438292	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.038714	0.048028	0.000000	0.061688	-5.098050	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.019585	0.021975	0.000000	0.029436	-8.143697	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.018729	-0.016004	0.000000	0.024635	1.901253	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002179	-0.001234	0.000000	0.002504	5.679083	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000334	-0.000335	0.000000	0.000473	-3.657673	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006228	-0.001575	0.000000	0.006424	-6.752225	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.015115	-0.001290	0.000000	0.015170	-5.027476	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.010444	0.000215	0.000000	0.010446	0.580783	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003461	0.000736	0.000000	0.003538	1.910211	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000456	0.000720	0.000000	0.000852	-0.137844	0.000000	0.000000	0.000000	0.000000	0.000000	1
