TITLE = "PIV Result  2055 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2055 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001136	0.005344	0.000000	0.005464	-0.345382	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000395	0.006561	0.000000	0.006572	0.328901	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002412	0.007587	0.000000	0.007961	0.269145	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001863	0.005173	0.000000	0.005498	-0.010813	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000716	0.004787	0.000000	0.004840	0.518730	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001377	0.009768	0.000000	0.009865	-0.115151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003315	0.009112	0.000000	0.009696	-0.706640	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010084	0.007071	0.000000	0.012316	-0.375959	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003538	0.006140	0.000000	0.007087	-0.229196	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001966	0.005397	0.000000	0.005744	-1.530617	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000511	-0.000628	0.000000	0.000810	-3.933784	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000874	-0.000435	0.000000	0.000976	-4.557929	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000229	-0.000173	0.000000	0.000287	-2.920208	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000750	0.000325	0.000000	0.000818	-2.287894	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000455	0.000920	0.000000	0.001026	-3.070779	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002565	0.001271	0.000000	0.002863	-0.512274	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005456	0.002213	0.000000	0.005888	6.217017	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007372	0.001201	0.000000	0.007470	47.851032	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.095010	-0.000978	0.000000	0.095015	98.368196	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.147010	0.124828	0.000000	0.192857	122.041382	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.732390	0.220391	0.000000	0.764832	115.052953	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.927523	0.517551	0.000000	1.062147	52.931315	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.224910	0.500460	0.000000	1.323202	-26.921076	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-1.044454	0.427389	0.000000	1.128515	-82.712337	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.658850	0.497006	0.000000	0.825287	-114.578156	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.279173	0.305551	0.000000	0.413883	-141.726331	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.075154	0.015567	0.000000	0.076749	-87.849256	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.033389	-0.007517	0.000000	0.034225	-11.447752	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.038847	0.020330	0.000000	0.043845	-7.502082	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.032954	0.001156	0.000000	0.032974	-7.105005	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001318	-0.000315	0.000000	0.001356	-2.947822	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001240	-0.000346	0.000000	0.001287	-2.328089	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001109	-0.000190	0.000000	0.001125	-0.318355	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002999	0.000247	0.000000	0.003010	2.488013	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005709	0.001848	0.000000	0.006001	3.451143	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005687	0.002081	0.000000	0.006056	1.806741	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001188	0.000897	0.000000	0.001488	-0.861153	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000568	0.001486	0.000000	0.001591	-0.906627	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000082	0.001272	0.000000	0.001275	0.242596	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002024	0.000110	0.000000	0.002027	2.204108	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000669	0.000086	0.000000	0.000674	3.417522	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002126	0.001546	0.000000	0.002629	2.176744	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005836	0.008808	0.000000	0.010566	-0.070116	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008392	0.003648	0.000000	0.009150	-0.570300	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008299	0.003779	0.000000	0.009119	1.024912	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000921	0.005365	0.000000	0.005443	2.791950	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003098	0.009543	0.000000	0.010034	3.471717	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004986	0.009917	0.000000	0.011100	2.355122	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005922	0.005804	0.000000	0.008292	0.968340	0.000000	0.000000	0.000000	0.000000	0.000000	1
