TITLE = "PIV Result  247 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 247 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001184	0.007505	0.000000	0.007597	-0.220665	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003183	0.007069	0.000000	0.007753	-0.387193	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003443	0.007201	0.000000	0.007981	-0.816390	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002980	0.006257	0.000000	0.006930	-1.170809	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001310	0.009879	0.000000	0.009966	-1.206777	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001600	0.010491	0.000000	0.010612	-0.059587	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009907	0.017687	0.000000	0.020273	1.693770	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011724	0.020197	0.000000	0.023353	1.694188	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007272	0.015040	0.000000	0.016706	0.877735	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000929	0.015928	0.000000	0.015955	-0.769248	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002533	-0.000624	0.000000	0.002609	-2.329045	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000889	-0.002270	0.000000	0.002438	-1.772605	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000888	-0.002264	0.000000	0.002432	-2.018732	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000862	-0.004076	0.000000	0.004166	-3.053630	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000227	-0.003565	0.000000	0.003572	2.135216	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003146	-0.000401	0.000000	0.003172	15.399621	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002297	-0.001836	0.000000	0.002941	36.091920	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.051324	-0.002458	0.000000	0.051382	58.425030	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.087518	-0.001253	0.000000	0.087527	67.375339	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.105616	-0.001963	0.000000	0.105634	77.351719	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.114664	0.002409	0.000000	0.114690	80.563357	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.259199	0.150344	0.000000	0.299646	46.872842	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.262953	0.192746	0.000000	0.326030	27.156090	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.355796	0.286230	0.000000	0.456638	32.850350	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.323061	0.330564	0.000000	0.462213	90.932729	0.000000	0.000000	0.000000	0.000000	0.000000	1
