TITLE = "PIV Result  2165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001224	0.002825	0.000000	0.003079	0.181633	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000876	0.003848	0.000000	0.003946	0.027798	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002372	0.007071	0.000000	0.007458	1.590610	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012531	0.014807	0.000000	0.019398	3.432117	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011506	0.013629	0.000000	0.017836	1.334163	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001413	0.002355	0.000000	0.002746	0.130675	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006112	0.007346	0.000000	0.009556	0.706189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006405	0.009754	0.000000	0.011669	-0.705976	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001991	0.006514	0.000000	0.006812	-0.302559	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005244	0.007770	0.000000	0.009374	-0.970672	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002171	-0.001399	0.000000	0.002583	-3.042005	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002351	-0.000605	0.000000	0.002427	-2.832330	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000457	-0.000624	0.000000	0.000773	-1.892823	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001681	-0.002364	0.000000	0.002901	-1.455735	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002171	-0.002431	0.000000	0.003259	-2.046754	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000776	-0.001046	0.000000	0.001302	-3.416161	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001573	-0.002718	0.000000	0.003141	0.795636	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.020765	-0.001784	0.000000	0.020842	9.765118	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.051437	0.001270	0.000000	0.051452	17.948898	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.053622	-0.001845	0.000000	0.053654	23.001755	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010338	0.030616	0.000000	0.032315	21.417781	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	0.002975	0.039149	0.000000	0.039262	18.058027	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.014535	0.043415	0.000000	0.045784	21.218307	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.067353	0.045549	0.000000	0.081309	15.979721	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.037291	0.054813	0.000000	0.066295	22.893448	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.024737	0.085534	0.000000	0.089039	121.777865	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.016930	0.666781	0.000000	0.666996	142.130477	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.020936	1.308231	0.000000	1.308399	-143.848145	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.023223	0.000341	0.000000	0.023226	-188.225480	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006602	-0.019955	0.000000	0.021019	-2.355415	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.003872	-0.001847	0.000000	0.004290	0.702651	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003134	-0.002806	0.000000	0.004207	-0.752565	0.000000	0.000000	0.000000	0.000000	0.000000	1
