TITLE = "PIV Result  3157 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3157 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002867	0.001861	0.000000	0.003418	-0.486537	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003080	0.002978	0.000000	0.004284	-1.132827	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005944	0.006896	0.000000	0.009104	-2.629932	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002453	0.004468	0.000000	0.005097	-2.143596	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003917	0.003504	0.000000	0.005256	-0.364479	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006078	0.004599	0.000000	0.007622	0.246230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004562	0.005391	0.000000	0.007062	1.600081	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007327	0.009458	0.000000	0.011964	2.403791	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005372	0.008994	0.000000	0.010476	1.418160	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000002	0.009800	0.000000	0.009800	-0.671153	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004639	0.001748	0.000000	0.004958	-1.314617	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004668	0.000120	0.000000	0.004670	-0.484178	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000243	-0.000532	0.000000	0.000585	-0.929987	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000284	0.000442	0.000000	0.000526	-1.388606	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001310	0.001262	0.000000	0.001819	-2.475969	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000592	-0.000111	0.000000	0.000603	1.454414	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003280	0.000262	0.000000	0.003291	6.587587	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005203	0.002207	0.000000	0.005652	1.844691	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027987	-0.000644	0.000000	0.027994	-5.085933	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.046591	-0.003219	0.000000	0.046702	-4.529976	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008780	-0.001121	0.000000	0.008851	-1.970958	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006381	0.000460	0.000000	0.006397	-3.092122	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.020163	-0.000781	0.000000	0.020178	-1.072517	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	3.870291	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006965	-0.018487	0.000000	0.019755	8.482339	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.006740	0.003135	0.000000	0.007433	7.892738	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.038721	0.000228	0.000000	0.038721	78.068401	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.265172	0.539723	0.000000	0.601346	107.955462	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.459643	0.798935	0.000000	0.921720	-20.318948	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.311377	0.347604	0.000000	0.466674	-179.914162	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007321	0.166603	0.000000	0.166764	-175.927113	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.026293	0.040151	0.000000	0.047994	-63.250933	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000302	0.002186	0.000000	0.002207	-16.074572	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001075	0.001642	0.000000	0.001963	-1.889059	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000754	0.001953	0.000000	0.002093	-0.361290	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000173	0.003443	0.000000	0.003447	0.585329	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000826	0.001880	0.000000	0.002054	0.567783	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000628	0.000499	0.000000	0.000802	0.335330	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001376	0.000755	0.000000	0.001570	0.039087	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000163	0.000086	0.000000	0.000184	0.794077	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000458	-0.000027	0.000000	0.000459	1.513485	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001378	0.000593	0.000000	0.001501	1.342254	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003858	0.004830	0.000000	0.006181	0.750365	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001478	0.002820	0.000000	0.003184	1.073121	0.000000	0.000000	0.000000	0.000000	0.000000	1
