TITLE = "PIV Result  2813 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2813 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001243	0.004623	0.000000	0.004787	-0.657122	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000170	0.003533	0.000000	0.003537	-0.323047	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004169	0.007696	0.000000	0.008752	1.035074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009366	0.009112	0.000000	0.013067	1.288639	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001028	0.007705	0.000000	0.007774	-0.199946	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001821	0.010846	0.000000	0.010998	-0.244630	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000664	0.012465	0.000000	0.012483	0.533712	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006183	0.009553	0.000000	0.011380	0.376250	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006559	0.011210	0.000000	0.012988	-0.218097	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007216	0.008994	0.000000	0.011531	-0.504614	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011219	-0.001739	0.000000	0.011353	0.384036	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008789	-0.001975	0.000000	0.009008	0.976698	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000458	-0.001174	0.000000	0.001260	-0.177950	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001135	-0.000527	0.000000	0.001251	-5.218764	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000911	-0.000580	0.000000	0.001080	-12.289914	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003838	-0.000173	0.000000	0.003842	-11.803318	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003910	-0.000034	0.000000	0.003910	-1.481160	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000318	0.000642	0.000000	0.000717	25.903060	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.046525	0.000995	0.000000	0.046535	69.025719	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.176163	0.032953	0.000000	0.179218	82.301347	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.267085	0.173232	0.000000	0.318345	104.697928	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.495227	0.448694	0.000000	0.668264	87.320491	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.662797	0.564940	0.000000	0.870894	-4.705650	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.473615	0.300300	0.000000	0.560796	-48.989682	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.428179	0.246213	0.000000	0.493921	-74.143222	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.154187	0.053195	0.000000	0.163106	-64.948823	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.080467	0.004084	0.000000	0.080571	-27.432575	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.115754	-0.002789	0.000000	0.115787	-22.326050	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.083386	-0.017432	0.000000	0.085188	-20.687987	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.059902	-0.036344	0.000000	0.070065	-14.841962	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.015884	-0.008903	0.000000	0.018209	-8.905410	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002610	-0.001673	0.000000	0.003100	-3.869182	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002417	-0.002743	0.000000	0.003656	1.389537	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.012924	-0.001764	0.000000	0.013044	-0.050158	0.000000	0.000000	0.000000	0.000000	0.000000	1
