TITLE = "PIV Result  2065 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2065 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003995	0.003054	0.000000	0.005028	0.439587	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000972	0.003535	0.000000	0.003666	0.665793	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004822	0.005286	0.000000	0.007155	1.367893	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003699	0.006002	0.000000	0.007050	1.357756	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002903	0.006436	0.000000	0.007060	0.187141	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000054	0.005069	0.000000	0.005069	-0.234131	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000692	0.005570	0.000000	0.005613	0.121895	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000210	0.006408	0.000000	0.006411	-0.511061	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010145	0.004905	0.000000	0.011268	-0.948396	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009717	0.006068	0.000000	0.011456	-1.239976	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001048	-0.002869	0.000000	0.003054	-1.004731	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000682	-0.001438	0.000000	0.001591	-0.234656	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000823	-0.000031	0.000000	0.000824	-1.140870	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003567	0.000790	0.000000	0.003653	-1.905341	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003572	0.001561	0.000000	0.003898	-1.102060	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001451	0.001330	0.000000	0.001968	1.010411	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001996	-0.000330	0.000000	0.002023	7.569590	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001244	-0.001475	0.000000	0.001929	25.273689	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020897	0.039825	0.000000	0.044975	42.932450	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.021756	0.082491	0.000000	0.085312	75.382401	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.022616	0.196103	0.000000	0.197403	125.989032	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.852173	0.306210	0.000000	0.905518	67.188866	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.219683	0.255038	0.000000	1.246062	-32.078709	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.800138	0.332221	0.000000	0.866367	-64.462285	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.550034	0.320313	0.000000	0.636504	-90.792717	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.306663	0.191437	0.000000	0.361511	-81.844710	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.065338	0.022335	0.000000	0.069050	-30.834086	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.006217	0.003342	0.000000	0.007058	-1.336997	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.016496	0.010479	0.000000	0.019543	-9.522706	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010712	-0.023888	0.000000	0.026180	-6.282680	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001449	-0.008003	0.000000	0.008133	1.530333	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001453	-0.002437	0.000000	0.002838	-1.714282	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000796	0.000907	0.000000	0.001207	-1.022303	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000304	-0.000950	0.000000	0.000997	0.990383	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001995	-0.000826	0.000000	0.002159	1.748263	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002776	0.000957	0.000000	0.002936	1.942781	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000603	0.001324	0.000000	0.001454	0.296129	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000791	-0.000501	0.000000	0.000936	-1.846564	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000054	-0.001109	0.000000	0.001110	-1.869241	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000196	-0.000208	0.000000	0.000286	0.992563	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000736	-0.000121	0.000000	0.000746	2.201974	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000890	-0.000332	0.000000	0.000950	0.979875	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002558	0.004993	0.000000	0.005611	2.319188	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001450	0.012814	0.000000	0.012896	2.413466	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001446	0.012556	0.000000	0.012639	0.821253	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006895	0.004541	0.000000	0.008256	-0.122815	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006251	0.006332	0.000000	0.008898	-0.798400	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003127	0.008528	0.000000	0.009084	-1.020166	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005445	0.005218	0.000000	0.007542	-0.288926	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004830	0.005192	0.000000	0.007092	1.225081	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005045	0.005285	0.000000	0.007306	1.531227	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003617	0.005186	0.000000	0.006323	-0.265856	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001875	0.007963	0.000000	0.008181	-0.212265	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001106	0.006733	0.000000	0.006823	0.354965	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001073	0.006783	0.000000	0.006867	0.515500	0.000000	0.000000	0.000000	0.000000	0.000000	1
