TITLE = "PIV Result  3095 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3095 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002610	0.010021	0.000000	0.010356	-1.897413	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000532	0.003331	0.000000	0.003373	-0.694913	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003995	0.005920	0.000000	0.007141	1.062213	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005911	0.010625	0.000000	0.012159	1.001217	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001996	0.009597	0.000000	0.009803	1.487713	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003947	0.011574	0.000000	0.012229	2.282381	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000141	0.006533	0.000000	0.006534	0.947045	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002048	0.007316	0.000000	0.007597	-0.331063	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003817	0.007145	0.000000	0.008101	-0.347801	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005607	0.007238	0.000000	0.009156	-1.030547	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001379	0.000699	0.000000	0.001545	-1.965581	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000239	-0.000513	0.000000	0.000566	-2.075237	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000981	-0.000506	0.000000	0.001104	-2.382819	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002431	0.001121	0.000000	0.002677	-1.958238	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002943	0.000300	0.000000	0.002958	-1.630968	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002323	-0.001020	0.000000	0.002537	-1.284448	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003972	-0.000023	0.000000	0.003972	0.225117	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003970	0.001448	0.000000	0.004226	-1.943286	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002808	0.001362	0.000000	0.003121	-6.312642	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001228	0.000513	0.000000	0.001331	-5.817407	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000012	-0.001091	0.000000	0.001091	-2.711658	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001888	-0.003085	0.000000	0.003617	2.001751	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010605	-0.004095	0.000000	0.011368	2.521206	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.017257	-0.002819	0.000000	0.017485	72.843228	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.352463	0.349453	0.000000	0.496334	109.789110	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.387696	0.391755	0.000000	0.551162	72.375349	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.288683	0.575095	0.000000	0.643485	28.773370	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.235040	0.402358	0.000000	0.465978	-69.366765	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.251156	0.213863	0.000000	0.329874	-92.704447	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.101164	0.119321	0.000000	0.156434	-54.195191	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.020389	0.052822	0.000000	0.056621	-27.375192	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.017744	0.039366	0.000000	0.043180	-7.487830	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.009532	0.002606	0.000000	0.009882	-4.060277	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005248	0.000615	0.000000	0.005284	3.073114	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003210	0.000321	0.000000	0.003226	3.492228	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.018428	0.001207	0.000000	0.018468	-0.173490	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.020708	0.000693	0.000000	0.020720	-0.012058	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000739	0.000322	0.000000	0.000806	3.614804	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002098	-0.000950	0.000000	0.002303	5.216944	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002242	-0.001042	0.000000	0.002473	3.057649	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001425	-0.000466	0.000000	0.001499	1.317973	0.000000	0.000000	0.000000	0.000000	0.000000	1
