TITLE = "PIV Result  2503 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2503 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000162	0.008527	0.000000	0.008528	0.402325	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002059	0.007404	0.000000	0.007685	0.315657	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001360	0.005755	0.000000	0.005913	1.330677	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005866	0.008438	0.000000	0.010276	2.355677	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005678	0.008823	0.000000	0.010492	0.818840	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001435	0.002645	0.000000	0.003010	-0.218787	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001478	0.003476	0.000000	0.003777	0.961533	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004112	0.007656	0.000000	0.008690	1.148142	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001015	0.007519	0.000000	0.007587	0.300528	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001704	0.008309	0.000000	0.008482	-1.957195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007049	-0.001137	0.000000	0.007141	-4.042501	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005459	-0.000767	0.000000	0.005513	-2.771413	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000328	0.000366	0.000000	0.000492	-0.496353	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001276	0.003734	0.000000	0.003946	-0.174776	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001750	0.003241	0.000000	0.003684	0.088429	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000674	-0.000241	0.000000	0.000716	2.091561	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001627	-0.000148	0.000000	0.001634	10.707348	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008588	-0.001351	0.000000	0.008694	81.158023	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.037457	-0.000127	0.000000	0.037457	169.844351	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.364347	0.191117	0.000000	0.411429	194.848007	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.521156	0.364139	0.000000	0.635768	172.695853	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.665761	0.597881	0.000000	0.894818	38.614888	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.566570	0.534011	0.000000	0.778569	-77.945227	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.319033	0.316702	0.000000	0.449536	-66.145615	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.221991	0.182928	0.000000	0.287651	-51.634196	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.066056	0.038468	0.000000	0.076440	-42.624734	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.007506	-0.051224	0.000000	0.051771	-16.514245	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.008749	-0.033110	0.000000	0.034246	0.848384	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006554	0.004944	0.000000	0.008210	-0.046056	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018414	-0.010575	0.000000	0.021234	2.055424	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.010760	-0.001724	0.000000	0.010897	6.311929	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005197	0.000759	0.000000	0.005252	5.558433	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001150	0.000882	0.000000	0.001449	5.441889	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008740	0.000019	0.000000	0.008740	6.393873	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.011034	-0.000662	0.000000	0.011054	6.131639	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001600	-0.000286	0.000000	0.001626	4.441308	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001713	0.000135	0.000000	0.001718	2.932284	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001387	0.000196	0.000000	0.001401	2.161594	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000427	0.000200	0.000000	0.000471	2.487062	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000326	0.000236	0.000000	0.000403	2.220662	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000879	0.000212	0.000000	0.000904	1.776890	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001971	0.000594	0.000000	0.002059	2.451283	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010599	0.011822	0.000000	0.015878	0.542539	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002496	0.005850	0.000000	0.006360	-0.789915	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002138	0.005748	0.000000	0.006133	0.639149	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000470	0.004892	0.000000	0.004914	0.694074	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004493	0.002629	0.000000	0.005206	0.069015	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006930	0.001763	0.000000	0.007151	-0.210314	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006561	0.003745	0.000000	0.007555	-0.713220	0.000000	0.000000	0.000000	0.000000	0.000000	1
