TITLE = "PIV Result  2053 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2053 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001321	0.002421	0.000000	0.002758	0.625898	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003107	0.004040	0.000000	0.005096	1.328296	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004408	0.014116	0.000000	0.014788	1.539121	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004818	0.015748	0.000000	0.016469	1.486850	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007747	0.016305	0.000000	0.018052	0.606350	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009755	0.009941	0.000000	0.013927	-0.270278	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004771	0.010216	0.000000	0.011275	0.424248	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003376	0.010172	0.000000	0.010717	0.440133	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006110	0.007073	0.000000	0.009347	-0.380205	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005835	0.006987	0.000000	0.009103	-3.506372	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000472	-0.001923	0.000000	0.001980	-5.688692	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000680	-0.001136	0.000000	0.001324	-3.231016	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000035	-0.000594	0.000000	0.000595	-1.802027	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000604	-0.000449	0.000000	0.000753	-2.075738	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000530	0.000420	0.000000	0.000676	-1.298644	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002587	0.000750	0.000000	0.002693	-1.535219	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005788	0.001972	0.000000	0.006115	-0.803656	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012141	0.003781	0.000000	0.012717	0.931065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009388	0.002174	0.000000	0.009636	1.462635	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001710	-0.001034	0.000000	0.001998	3.023542	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005220	-0.000862	0.000000	0.005291	5.294079	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.031701	-0.000575	0.000000	0.031706	2.832330	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.029881	-0.021734	0.000000	0.036950	1.341870	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.012840	-0.019079	0.000000	0.022997	1.177796	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.009409	-0.012140	0.000000	0.015360	2.459561	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.002389	0.022714	0.000000	0.022839	7.358325	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.099059	0.043166	0.000000	0.108055	38.053805	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.483034	0.097138	0.000000	0.492704	105.886710	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.537169	0.527693	0.000000	0.753001	84.847728	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.613388	0.564893	0.000000	0.833876	20.388470	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.609005	0.583493	0.000000	0.843416	-57.763682	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.352338	0.293931	0.000000	0.458844	-165.058839	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.055813	-0.000238	0.000000	0.055814	-106.200816	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002860	0.001373	0.000000	0.003173	-6.494185	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004489	0.001685	0.000000	0.004795	0.954618	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002504	-0.000281	0.000000	0.002520	1.050289	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000694	-0.001043	0.000000	0.001253	-0.394642	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000546	-0.000110	0.000000	0.000557	-1.024290	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000080	0.000008	0.000000	0.000081	0.013563	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001019	0.000179	0.000000	0.001035	0.231056	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002456	-0.000462	0.000000	0.002499	-0.060971	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001595	-0.001400	0.000000	0.002122	0.287270	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000008	0.004948	0.000000	0.004948	0.801238	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001847	0.006088	0.000000	0.006362	0.320534	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000836	0.001658	0.000000	0.001857	1.169891	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007349	0.010427	0.000000	0.012756	1.550606	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004609	0.006781	0.000000	0.008200	0.804662	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001968	0.001889	0.000000	0.002727	1.755313	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010215	0.006647	0.000000	0.012187	-0.342089	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006877	0.005559	0.000000	0.008843	-3.002453	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002936	0.004207	0.000000	0.005130	-3.001395	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000986	0.003330	0.000000	0.003473	0.332900	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002265	0.004425	0.000000	0.004971	0.722744	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002943	0.004669	0.000000	0.005519	0.786427	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000640	0.002627	0.000000	0.002704	1.212623	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007636	0.008479	0.000000	0.011411	0.943350	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009195	0.009738	0.000000	0.013393	0.058058	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003243	0.008450	0.000000	0.009051	0.276227	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000267	0.007524	0.000000	0.007529	0.081539	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006478	0.008620	0.000000	0.010783	-0.356277	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013661	0.010899	0.000000	0.017475	-1.787887	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.020573	0.010131	0.000000	0.022932	-3.218512	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005272	0.000896	0.000000	0.005347	-1.731810	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007331	0.005201	0.000000	0.008989	-1.253211	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005582	0.003170	0.000000	0.006419	-3.235700	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003677	0.001190	0.000000	0.003865	-2.938031	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013370	0.009084	0.000000	0.016164	-2.848345	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002480	0.001949	0.000000	0.003154	-2.991377	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006412	-0.005505	0.000000	0.008451	-0.117999	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.003555	-0.007274	0.000000	0.008096	2.350443	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004047	-0.002234	0.000000	0.004622	1.589800	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.033520	-0.015885	0.000000	0.037093	3.820407	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.038109	-0.023081	0.000000	0.044554	3.352602	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.033230	-0.014696	0.000000	0.036335	-1.822183	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.005979	-0.007858	0.000000	0.009874	-1.265961	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.019701	-0.016423	0.000000	0.025648	2.953077	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.029022	0.026070	0.000000	0.039012	6.527140	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.048996	0.042831	0.000000	0.065078	35.670799	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.277641	0.150776	0.000000	0.315939	98.836745	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.576202	0.453294	0.000000	0.733133	95.251864	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.604621	0.602093	0.000000	0.853278	46.002584	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.702706	0.766246	0.000000	1.039677	-9.113375	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.646094	0.627097	0.000000	0.900382	-125.606384	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.095672	0.018377	0.000000	0.097421	-111.437967	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.015954	-0.014490	0.000000	0.021552	-15.920290	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.001364	-0.004112	0.000000	0.004333	-3.069746	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001861	-0.003942	0.000000	0.004359	0.000420	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000259	-0.002472	0.000000	0.002485	-0.235441	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.003517	-0.009545	0.000000	0.010172	1.305164	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.001289	-0.008514	0.000000	0.008611	2.135158	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000152	-0.002783	0.000000	0.002787	1.152814	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.003959	0.000045	0.000000	0.003959	0.942767	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003779	0.004401	0.000000	0.005801	0.290549	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001399	0.002688	0.000000	0.003031	-0.152303	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001825	0.002606	0.000000	0.003182	0.190463	0.000000	0.000000	0.000000	0.000000	0.000000	1
