TITLE = "PIV Result  1083 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1083 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000613	0.002109	0.000000	0.002196	0.064079	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001788	0.007952	0.000000	0.008151	-0.180894	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001704	0.005794	0.000000	0.006040	-0.266134	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003748	0.005692	0.000000	0.006816	-0.259660	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004241	0.004497	0.000000	0.006181	-0.461207	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001853	0.002305	0.000000	0.002957	0.498694	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002846	0.006786	0.000000	0.007359	0.934017	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004777	0.007123	0.000000	0.008577	0.072483	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006883	0.005874	0.000000	0.009049	0.748745	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007670	0.010555	0.000000	0.013047	-1.335787	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003005	-0.000788	0.000000	0.003107	-3.745568	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000317	0.000082	0.000000	0.000328	-2.739077	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.008030	0.000242	0.000000	0.008034	-2.978371	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002819	-0.001622	0.000000	0.003252	-1.218724	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001679	-0.001306	0.000000	0.002127	-0.638027	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004159	0.000083	0.000000	0.004159	-0.270324	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002115	0.000275	0.000000	0.002133	9.359200	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000977	-0.000045	0.000000	0.000978	32.112019	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.072983	0.001480	0.000000	0.072998	58.753793	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.273861	0.056903	0.000000	0.279710	81.032961	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.188555	0.148321	0.000000	0.239900	129.293835	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.718482	0.503240	0.000000	0.877193	118.661230	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.933836	0.826536	0.000000	1.247081	-48.488700	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.492063	0.111940	0.000000	0.504635	-112.152700	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.394001	0.024269	0.000000	0.394748	-36.074365	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.092375	0.031275	0.000000	0.097525	-12.147404	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.014285	0.003475	0.000000	0.014702	-4.520774	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.002995	0.004223	0.000000	0.005177	-3.656109	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.014385	0.001572	0.000000	0.014471	-8.481689	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.017352	-0.020190	0.000000	0.026622	-1.063857	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.006302	0.000929	0.000000	0.006371	4.992442	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001487	0.001024	0.000000	0.001806	-0.853640	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.012917	0.000533	0.000000	0.012928	-3.235054	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.010169	-0.000239	0.000000	0.010172	-0.199749	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002721	0.002565	0.000000	0.003739	2.039539	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000934	0.002847	0.000000	0.002996	0.593180	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000047	-0.000560	0.000000	0.000562	-0.151886	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001941	-0.001039	0.000000	0.002201	0.683322	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000755	-0.000059	0.000000	0.000757	1.107407	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000205	-0.000244	0.000000	0.000319	1.479638	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001723	-0.000475	0.000000	0.001788	2.276799	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000776	0.000177	0.000000	0.000796	2.865976	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001671	0.011266	0.000000	0.011389	0.465386	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010832	0.006401	0.000000	0.012582	-0.649063	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010770	0.009366	0.000000	0.014273	0.372729	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010943	0.009745	0.000000	0.014653	0.231926	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010313	0.010001	0.000000	0.014366	0.315383	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010432	0.009964	0.000000	0.014426	-0.919561	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007753	0.005245	0.000000	0.009360	-1.709101	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003843	0.002029	0.000000	0.004346	-0.884916	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004715	0.002718	0.000000	0.005443	-0.480948	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005466	0.006085	0.000000	0.008179	-0.183308	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002098	0.005803	0.000000	0.006170	-0.112105	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001945	0.005863	0.000000	0.006177	0.094855	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003953	0.005749	0.000000	0.006977	0.114056	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004629	0.004970	0.000000	0.006792	-0.151495	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000131	0.002397	0.000000	0.002401	0.378045	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001293	0.003748	0.000000	0.003965	0.885752	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006241	0.005566	0.000000	0.008362	0.398815	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004672	0.004723	0.000000	0.006644	0.991368	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009929	0.010747	0.000000	0.014631	-0.039673	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008795	0.008882	0.000000	0.012500	-2.067261	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003912	0.004730	0.000000	0.006139	-1.298278	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.015031	0.001050	0.000000	0.015068	-1.005740	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004289	-0.010902	0.000000	0.011716	0.344889	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002932	-0.001364	0.000000	0.003234	4.879699	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017214	-0.003510	0.000000	0.017569	15.306528	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.012969	0.005975	0.000000	0.014279	40.791566	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.072983	0.021938	0.000000	0.076209	67.607694	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.239994	0.074101	0.000000	0.251173	68.960392	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.342152	0.219378	0.000000	0.406442	54.255765	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.544447	0.275500	0.000000	0.610183	66.594227	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.892517	0.426828	0.000000	0.989328	41.023412	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.907375	0.395454	0.000000	0.989804	-73.733127	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.426911	0.159162	0.000000	0.455616	-109.074499	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.324820	0.028936	0.000000	0.326106	-54.804272	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.069832	0.017263	0.000000	0.071934	-22.001693	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.006324	0.004971	0.000000	0.008044	-4.306275	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.020878	0.012598	0.000000	0.024384	-2.113029	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.017575	0.021170	0.000000	0.027515	-7.872358	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.031765	-0.001078	0.000000	0.031784	-5.421395	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.020318	-0.002299	0.000000	0.020448	0.724647	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.010052	0.005913	0.000000	0.011662	-0.776603	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.022993	0.000669	0.000000	0.023003	-2.213876	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.011251	-0.003257	0.000000	0.011713	-0.757976	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006792	0.004324	0.000000	0.008051	0.304440	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004330	0.008567	0.000000	0.009599	-0.163640	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.001825	0.002185	0.000000	0.002847	0.271705	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001245	0.000426	0.000000	0.001316	0.951303	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001174	0.000103	0.000000	0.001179	1.092340	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005065	0.001499	0.000000	0.005282	1.569600	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004926	0.000621	0.000000	0.004965	2.411148	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002660	0.007796	0.000000	0.008238	2.622645	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002221	0.010451	0.000000	0.010684	0.422853	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007495	0.006162	0.000000	0.009703	-0.404129	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.011314	0.009860	0.000000	0.015007	-0.167975	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.011075	0.009572	0.000000	0.014638	-0.644954	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011303	0.010312	0.000000	0.015300	-0.594917	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.011032	0.010564	0.000000	0.015274	-1.148458	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004477	0.004719	0.000000	0.006504	-1.059195	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004266	0.002774	0.000000	0.005089	-0.804725	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002543	0.000843	0.000000	0.002679	-1.090512	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.006313	0.007211	0.000000	0.009584	0.419257	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001403	0.004968	0.000000	0.005162	0.386317	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000031	0.004438	0.000000	0.004438	0.419744	0.000000	0.000000	0.000000	0.000000	0.000000	1
