TITLE = "PIV Result  1507 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1507 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001345	0.012450	0.000000	0.012522	-0.419649	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000801	0.009567	0.000000	0.009601	-0.339980	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000771	0.009330	0.000000	0.009362	0.258178	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004535	0.015810	0.000000	0.016447	0.380827	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003704	0.013158	0.000000	0.013670	-1.426349	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002257	0.003341	0.000000	0.004031	-0.207173	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007077	0.009680	0.000000	0.011991	2.455577	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006046	0.008961	0.000000	0.010810	1.909655	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001422	0.005714	0.000000	0.005888	-0.119628	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000956	0.004491	0.000000	0.004592	-2.238761	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002748	0.001325	0.000000	0.003051	-1.624319	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001427	0.000210	0.000000	0.001443	-0.443346	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001080	-0.000357	0.000000	0.001138	-1.243138	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000522	-0.000557	0.000000	0.000764	-2.584458	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001057	-0.001253	0.000000	0.001639	-1.468460	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000059	-0.000325	0.000000	0.000330	-0.780763	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000139	0.000090	0.000000	0.000166	-3.358212	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006690	-0.000327	0.000000	0.006698	-5.510784	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002350	-0.000005	0.000000	0.002350	-4.492105	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004866	-0.000587	0.000000	0.004901	21.867044	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006365	-0.001459	0.000000	0.006530	193.066974	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.336718	0.445533	0.000000	0.558460	244.553572	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.669854	0.885071	0.000000	1.109980	51.998858	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.503250	0.917605	0.000000	1.046546	-85.306628	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.169455	0.229661	0.000000	0.285410	-99.331101	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.103859	0.007834	0.000000	0.104154	-48.195928	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.023273	-0.051574	0.000000	0.056582	-14.076680	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.010826	-0.044951	0.000000	0.046236	-0.086164	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006212	-0.057672	0.000000	0.058005	7.337199	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.007993	-0.008308	0.000000	0.011528	7.342265	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.011751	0.000293	0.000000	0.011755	5.122390	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000043	-0.001071	0.000000	0.001072	6.041527	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001543	-0.000045	0.000000	0.001544	7.289164	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005722	-0.000440	0.000000	0.005739	7.194235	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001919	-0.000657	0.000000	0.002028	5.282064	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001223	-0.000089	0.000000	0.001227	3.355908	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002200	-0.000726	0.000000	0.002316	2.604600	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001452	-0.000340	0.000000	0.001491	2.305444	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000497	-0.000314	0.000000	0.000588	3.413003	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000319	-0.000363	0.000000	0.000484	4.141632	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000612	0.000251	0.000000	0.000661	2.578782	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000485	0.000237	0.000000	0.000540	1.562466	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008137	0.009632	0.000000	0.012609	0.515036	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002754	0.007028	0.000000	0.007549	-0.213139	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002280	0.005691	0.000000	0.006131	1.414260	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001579	0.003803	0.000000	0.004117	1.629530	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006550	0.006342	0.000000	0.009117	0.827434	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011625	0.008208	0.000000	0.014231	0.072712	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004943	0.006198	0.000000	0.007928	-0.375880	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004739	0.005233	0.000000	0.007060	-0.570054	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008492	0.003787	0.000000	0.009298	-1.116371	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003191	0.013702	0.000000	0.014069	-0.199702	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001995	0.014627	0.000000	0.014762	-0.193654	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000805	0.013627	0.000000	0.013651	0.027274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003593	0.012610	0.000000	0.013112	0.282147	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003031	0.013553	0.000000	0.013888	-1.092877	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000855	0.003652	0.000000	0.003751	-0.872466	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000268	0.004170	0.000000	0.004178	1.066360	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000312	0.007191	0.000000	0.007198	1.402359	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005005	0.015943	0.000000	0.016710	0.353077	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006981	0.017006	0.000000	0.018383	-1.404092	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001161	0.006535	0.000000	0.006638	-2.286879	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001987	0.000523	0.000000	0.002055	-2.145630	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003191	-0.003602	0.000000	0.004812	-0.890588	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006970	-0.005871	0.000000	0.009113	-0.154851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009851	-0.006843	0.000000	0.011995	0.983738	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001518	0.006403	0.000000	0.006580	0.363791	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003364	-0.000567	0.000000	0.003411	-2.196615	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007595	-0.012609	0.000000	0.014719	-2.887120	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.009902	-0.024680	0.000000	0.026592	-0.132965	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.013472	-0.020818	0.000000	0.024797	60.524371	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.121499	0.150313	0.000000	0.193277	216.463435	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.737149	1.286490	0.000000	1.482716	189.774833	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.777031	1.269147	0.000000	1.488123	-33.446366	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.684637	0.664903	0.000000	0.954371	-120.509604	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.235051	0.328136	0.000000	0.403636	-92.515927	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.078020	0.052652	0.000000	0.094124	-48.012395	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.011528	0.007834	0.000000	0.013938	-16.116075	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.006794	-0.037913	0.000000	0.038517	-5.215408	0.000000	0.000000	0.000000	0.000000	0.000000	1
