TITLE = "PIV Result  1167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005871	0.009176	0.000000	0.010893	3.121648	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005944	0.008703	0.000000	0.010539	1.768773	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000243	0.004984	0.000000	0.004990	-0.182360	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000086	0.003576	0.000000	0.003577	-0.843000	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004543	0.000356	0.000000	0.004557	0.580103	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002039	0.004011	0.000000	0.004500	2.454639	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005466	0.008190	0.000000	0.009846	2.339401	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011269	0.010251	0.000000	0.015234	3.467907	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.018495	0.021040	0.000000	0.028013	2.995345	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006710	0.014637	0.000000	0.016102	-1.285674	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001415	0.000161	0.000000	0.001424	-6.341309	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001166	0.000073	0.000000	0.001169	-6.272932	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000054	0.000699	0.000000	0.000701	-1.304930	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001224	0.001292	0.000000	0.001779	-0.980062	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002086	0.000995	0.000000	0.002311	-1.977592	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004460	0.000315	0.000000	0.004471	-0.847148	0.000000	0.000000	0.000000	0.000000	0.000000	1
