TITLE = "PIV Result  2981 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2981 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000643	0.006277	0.000000	0.006310	1.337418	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002375	0.008775	0.000000	0.009090	0.981313	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002931	0.008493	0.000000	0.008985	0.272694	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003948	0.004172	0.000000	0.005744	-0.204429	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003688	0.002940	0.000000	0.004716	0.364342	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009348	0.008633	0.000000	0.012724	1.286180	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012426	0.014224	0.000000	0.018888	0.801265	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009139	0.013355	0.000000	0.016183	2.191947	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015997	0.041294	0.000000	0.044284	1.747384	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.026875	0.037835	0.000000	0.046409	-6.051254	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004575	-0.002344	0.000000	0.005141	-7.788996	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001811	-0.001919	0.000000	0.002638	-5.723034	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002811	-0.000798	0.000000	0.002922	-7.347242	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001448	-0.000942	0.000000	0.001728	-5.739592	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000278	-0.001092	0.000000	0.001127	-3.539128	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001533	-0.000091	0.000000	0.001536	-0.090383	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002989	0.000237	0.000000	0.002999	5.281256	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002961	0.001453	0.000000	0.003298	6.524439	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009128	0.002168	0.000000	0.009382	3.679836	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011969	-0.000205	0.000000	0.011971	2.699180	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003591	-0.001135	0.000000	0.003766	8.365187	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002113	-0.001344	0.000000	0.002504	8.598531	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010470	-0.012037	0.000000	0.015953	0.163808	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.016143	-0.020763	0.000000	0.026301	-4.865933	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.088924	-0.002687	0.000000	0.088964	22.032449	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.044462	0.171371	0.000000	0.177045	50.588765	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.164599	0.291469	0.000000	0.334734	116.726242	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.529413	0.792758	0.000000	0.953280	120.239421	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.641868	0.867094	0.000000	1.078817	-7.410892	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.565085	0.673468	0.000000	0.879136	-121.731230	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.333522	0.293316	0.000000	0.444153	-159.381396	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.027333	0.064248	0.000000	0.069820	-107.660365	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.021196	-0.000061	0.000000	0.021196	-40.245142	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.028313	-0.000795	0.000000	0.028324	-8.603025	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000950	0.001047	0.000000	0.001414	-0.958703	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001510	0.000622	0.000000	0.001633	0.825987	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002222	-0.001437	0.000000	0.002646	0.315602	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001173	-0.000744	0.000000	0.001389	0.728841	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001832	0.000152	0.000000	0.001839	-0.130357	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000254	0.000033	0.000000	0.000256	-0.639449	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000558	-0.000581	0.000000	0.000806	-0.271663	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000810	-0.000335	0.000000	0.000876	-0.033952	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004043	0.004826	0.000000	0.006295	-0.444490	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006482	0.006763	0.000000	0.009368	-1.126150	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004588	0.004815	0.000000	0.006651	-0.753186	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003304	0.004262	0.000000	0.005392	0.995016	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003496	0.006962	0.000000	0.007791	1.530831	0.000000	0.000000	0.000000	0.000000	0.000000	1
