TITLE = "PIV Result  1287 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1287 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004642	0.015014	0.000000	0.015715	-3.383773	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000242	0.005520	0.000000	0.005525	-1.911602	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000309	0.006265	0.000000	0.006273	-0.563455	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000882	0.009847	0.000000	0.009886	-1.145108	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001317	0.005066	0.000000	0.005234	-0.881893	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000090	0.004674	0.000000	0.004675	-0.632497	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000506	0.005122	0.000000	0.005147	-0.187582	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007440	0.012179	0.000000	0.014272	0.545667	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008531	0.015689	0.000000	0.017859	1.635690	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008857	0.025463	0.000000	0.026960	0.139668	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002442	-0.000076	0.000000	0.002444	-1.199976	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002112	-0.000602	0.000000	0.002196	-0.401254	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001664	-0.000276	0.000000	0.001687	-0.506796	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001772	-0.000359	0.000000	0.001808	-0.657359	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001616	0.000025	0.000000	0.001616	-2.950538	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001023	0.001374	0.000000	0.001713	-6.227882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.013651	-0.000195	0.000000	0.013652	-9.828253	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.029330	-0.001807	0.000000	0.029385	-10.653243	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.017138	-0.001174	0.000000	0.017178	-5.548347	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001304	-0.001972	0.000000	0.002364	0.012366	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000533	-0.001773	0.000000	0.001851	5.511101	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000271	-0.001698	0.000000	0.001720	4.499470	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006361	-0.018013	0.000000	0.019103	7.468072	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.074883	-0.015414	0.000000	0.076452	42.447682	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.106752	0.241722	0.000000	0.264245	213.007635	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.043885	1.268317	0.000000	1.269076	113.814407	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.056164	0.705715	0.000000	0.707946	-86.198890	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.287861	0.774313	0.000000	0.826090	-155.420404	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.279100	0.070267	0.000000	0.287810	-181.712190	0.000000	0.000000	0.000000	0.000000	0.000000	2
