TITLE = "PIV Result  2665 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2665 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002185	0.011503	0.000000	0.011708	3.817191	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000712	0.014077	0.000000	0.014095	1.453824	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000674	0.013766	0.000000	0.013783	-1.954747	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006051	0.006511	0.000000	0.008889	-1.326811	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006013	0.006389	0.000000	0.008774	0.176577	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004119	0.006120	0.000000	0.007377	0.930130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006380	0.009651	0.000000	0.011569	0.588626	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003231	0.005907	0.000000	0.006733	-0.561521	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000437	0.004958	0.000000	0.004977	0.474291	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001754	0.009683	0.000000	0.009841	-0.202942	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001525	0.000786	0.000000	0.001716	-2.318151	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000028	0.000066	0.000000	0.000072	-3.016403	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001763	0.000428	0.000000	0.001815	-2.394523	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000072	0.002603	0.000000	0.002604	-1.970460	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002856	0.002987	0.000000	0.004132	-3.706334	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002022	0.001107	0.000000	0.002305	-4.031348	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002229	-0.000535	0.000000	0.002293	4.800002	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.036210	0.006250	0.000000	0.036746	19.707368	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.206796	0.017968	0.000000	0.207575	38.868433	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.219428	0.063748	0.000000	0.228500	82.576696	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.355257	0.086638	0.000000	0.365669	116.264887	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.555264	0.217023	0.000000	0.596169	76.090478	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.604956	0.311588	0.000000	0.680485	5.302699	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.616307	0.297749	0.000000	0.684462	-33.624190	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.664968	0.442273	0.000000	0.798616	-89.574734	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.216559	0.289692	0.000000	0.361690	-106.375305	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.029760	0.017823	0.000000	0.034689	-49.503884	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.019851	-0.008471	0.000000	0.021583	-15.777260	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.004275	-0.008573	0.000000	0.009580	-6.173904	0.000000	0.000000	0.000000	0.000000	0.000000	2
