TITLE = "PIV Result  353 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 353 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003560	0.007647	0.000000	0.008435	0.758985	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000541	0.010827	0.000000	0.010841	0.364086	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003239	0.010461	0.000000	0.010951	-0.005364	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005261	0.008452	0.000000	0.009956	-0.404303	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001984	0.005344	0.000000	0.005701	-0.261308	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001678	0.009736	0.000000	0.009879	0.413776	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001744	0.008584	0.000000	0.008759	-0.141207	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000620	0.003925	0.000000	0.003974	0.467740	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000264	0.009508	0.000000	0.009512	1.420204	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005125	0.007780	0.000000	0.009316	0.415005	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005264	0.002514	0.000000	0.005834	-1.074875	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002185	0.001225	0.000000	0.002505	-2.109496	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000623	-0.000069	0.000000	0.000626	-3.787879	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004884	-0.001244	0.000000	0.005040	-4.247722	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000637	-0.001487	0.000000	0.001618	-1.513792	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001311	0.000241	0.000000	0.001333	7.075553	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003961	0.000796	0.000000	0.004040	12.345303	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010675	-0.002737	0.000000	0.011021	9.143817	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010832	-0.002077	0.000000	0.011029	3.513634	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003382	0.001518	0.000000	0.003707	1.207878	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000839	-0.000680	0.000000	0.001080	8.191605	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003401	-0.000639	0.000000	0.003460	13.748180	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003906	-0.002720	0.000000	0.004760	8.841948	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009927	-0.011248	0.000000	0.015003	-3.454528	0.000000	0.000000	0.000000	0.000000	0.000000	1
