TITLE = "PIV Result  3333 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3333 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003981	0.006988	0.000000	0.008043	-0.853897	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002369	0.008569	0.000000	0.008890	-1.095809	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003050	0.008223	0.000000	0.008770	-1.230576	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004466	0.005027	0.000000	0.006725	-0.267972	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006490	0.009528	0.000000	0.011528	-0.047417	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003523	0.005406	0.000000	0.006453	-0.851489	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002175	0.004911	0.000000	0.005371	0.336615	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004057	0.010721	0.000000	0.011463	1.637927	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010530	0.016290	0.000000	0.019397	-0.826365	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007242	0.011447	0.000000	0.013545	-4.315321	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003366	0.000373	0.000000	0.003386	-4.574462	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003306	-0.000946	0.000000	0.003439	-3.175820	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002289	-0.000985	0.000000	0.002492	-2.740801	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000844	-0.000861	0.000000	0.001206	-2.142215	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001290	-0.000182	0.000000	0.001303	-0.910561	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001533	0.000221	0.000000	0.001549	-0.713312	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001272	-0.000174	0.000000	0.001283	-1.192662	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001824	0.003372	0.000000	0.003833	-1.872274	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002838	0.003821	0.000000	0.004760	-5.783383	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002922	-0.000343	0.000000	0.002942	40.695813	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001837	-0.000533	0.000000	0.001913	133.918514	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.416450	0.426901	0.000000	0.596385	112.022431	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.369845	0.438118	0.000000	0.573352	56.904714	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.299190	0.606267	0.000000	0.676073	71.660166	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.381811	0.889907	0.000000	0.968356	15.889971	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.445788	0.860643	0.000000	0.969243	-167.805213	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.144130	0.081816	0.000000	0.165733	-167.234731	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.079818	0.017266	0.000000	0.081664	-32.039444	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.091551	0.026379	0.000000	0.095276	-19.106899	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.036579	0.020617	0.000000	0.041989	-14.049290	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.003256	-0.000170	0.000000	0.003260	-2.615850	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002621	0.001414	0.000000	0.002979	5.699659	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001700	0.000151	0.000000	0.001706	5.479995	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001221	-0.000860	0.000000	0.001493	3.576506	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008240	-0.000685	0.000000	0.008268	3.446781	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007182	-0.000725	0.000000	0.007219	4.326438	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001736	0.000206	0.000000	0.001748	2.663574	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000098	0.000183	0.000000	0.000208	1.307010	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002351	-0.000389	0.000000	0.002383	0.938395	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000020	-0.000658	0.000000	0.000658	0.761899	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001559	-0.000507	0.000000	0.001639	1.080941	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000849	-0.000095	0.000000	0.000855	1.028432	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002449	0.003545	0.000000	0.004308	0.414821	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002576	0.002777	0.000000	0.003788	1.141825	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004516	0.004873	0.000000	0.006644	2.273125	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004245	0.006144	0.000000	0.007468	0.895022	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008282	0.007539	0.000000	0.011200	-0.975636	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006920	0.009407	0.000000	0.011678	-1.000611	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008322	0.007225	0.000000	0.011020	-0.475246	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004806	0.008848	0.000000	0.010069	-0.519845	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005265	0.007755	0.000000	0.009373	-0.602788	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005887	0.009277	0.000000	0.010988	0.155305	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001850	0.008512	0.000000	0.008710	-0.536794	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001138	0.006670	0.000000	0.006766	-0.715964	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.010940	0.011265	0.000000	0.015703	0.222507	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004203	0.014604	0.000000	0.015197	-0.214608	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002548	0.011220	0.000000	0.011506	-1.518252	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002692	0.004909	0.000000	0.005598	-0.233624	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004765	0.010856	0.000000	0.011856	2.090702	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.014216	0.019518	0.000000	0.024146	0.338617	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013188	0.013880	0.000000	0.019146	-2.401757	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008966	0.009681	0.000000	0.013195	-2.229220	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005187	0.008489	0.000000	0.009948	-1.717618	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005327	0.003901	0.000000	0.006603	-2.029347	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004572	-0.005694	0.000000	0.007303	-1.163043	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004325	-0.004055	0.000000	0.005929	0.166721	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002669	-0.000316	0.000000	0.002688	-0.254140	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004935	-0.001383	0.000000	0.005125	-1.008498	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.005992	-0.002020	0.000000	0.006324	-1.007612	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018191	0.011663	0.000000	0.021609	-2.647287	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.015242	-0.002189	0.000000	0.015398	64.022684	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.294855	0.282776	0.000000	0.408536	139.539466	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.548128	0.529081	0.000000	0.761821	96.584631	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.469077	0.577957	0.000000	0.744357	59.004898	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.340069	0.686362	0.000000	0.765989	52.726062	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.316603	0.901554	0.000000	0.955529	-32.401810	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.327785	0.837135	0.000000	0.899021	-170.913637	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.034163	0.034000	0.000000	0.048198	-134.978449	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.002032	0.016504	0.000000	0.016628	-19.867903	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.017802	0.030282	0.000000	0.035127	-13.176411	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.011358	0.026045	0.000000	0.028414	-10.568964	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.001888	0.001162	0.000000	0.002217	-3.802649	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.018943	0.011331	0.000000	0.022073	0.370264	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.022661	0.012975	0.000000	0.026113	-2.217371	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.014088	0.008201	0.000000	0.016301	-3.802305	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.022035	-0.007086	0.000000	0.023146	-0.017723	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.021875	-0.006663	0.000000	0.022867	1.789593	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005519	-0.001138	0.000000	0.005635	0.885408	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004960	-0.001764	0.000000	0.005264	1.019904	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002956	0.001208	0.000000	0.003193	0.705346	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004257	0.000203	0.000000	0.004262	-0.083340	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002756	0.000445	0.000000	0.002792	0.387222	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002543	0.004717	0.000000	0.005359	1.469977	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002804	0.004244	0.000000	0.005087	1.528718	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003341	0.003837	0.000000	0.005087	1.674369	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.010095	0.009653	0.000000	0.013967	1.830686	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.010153	0.010909	0.000000	0.014903	-0.143534	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004814	0.004191	0.000000	0.006383	-1.355008	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.000768	0.002694	0.000000	0.002802	-0.578429	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.009751	0.006406	0.000000	0.011667	-0.273473	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002394	0.003049	0.000000	0.003877	0.021600	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004099	0.003973	0.000000	0.005708	0.543345	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001763	0.005182	0.000000	0.005473	0.723039	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002913	0.010127	0.000000	0.010538	1.093007	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.007666	0.014872	0.000000	0.016732	1.804829	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.006155	0.018756	0.000000	0.019740	1.429930	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005249	0.016083	0.000000	0.016918	-0.025782	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004830	0.013642	0.000000	0.014471	-1.497982	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003651	0.005176	0.000000	0.006334	-0.368211	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.003386	0.006830	0.000000	0.007623	3.227024	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.010163	0.016345	0.000000	0.019247	3.339055	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.011948	0.011779	0.000000	0.016778	1.431968	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.006206	0.010817	0.000000	0.012471	0.906118	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.003032	0.009699	0.000000	0.010162	0.045226	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.005026	0.006001	0.000000	0.007828	-1.804962	0.000000	0.000000	0.000000	0.000000	0.000000	1
