TITLE = "PIV Result  2285 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2285 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002871	0.002993	0.000000	0.004147	-0.114021	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003775	0.003442	0.000000	0.005109	0.165572	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004264	0.005068	0.000000	0.006623	1.031114	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010474	0.004583	0.000000	0.011433	2.160241	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000485	0.006609	0.000000	0.006627	1.362454	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002009	0.008150	0.000000	0.008394	-0.222577	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003627	0.003742	0.000000	0.005211	-0.208146	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001453	0.007357	0.000000	0.007499	-1.837658	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002364	0.011196	0.000000	0.011443	-2.016814	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.015479	0.016439	0.000000	0.022579	-0.890595	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003060	0.000093	0.000000	0.003061	-0.960292	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002546	0.000047	0.000000	0.002546	-0.678976	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000055	-0.000275	0.000000	0.000281	-0.861340	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000827	0.000456	0.000000	0.000945	-0.938963	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001273	0.000593	0.000000	0.001404	0.086919	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002804	0.000055	0.000000	0.002804	10.331264	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.011466	0.000846	0.000000	0.011497	13.038881	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013382	0.004321	0.000000	0.014063	2.887869	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.017119	0.004729	0.000000	0.017760	-0.972376	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008810	-0.001277	0.000000	0.008903	3.476665	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000634	-0.000307	0.000000	0.000704	7.159716	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.021301	-0.004867	0.000000	0.021850	4.957182	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016184	-0.001302	0.000000	0.016237	0.668570	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.015279	-0.016734	0.000000	0.022660	0.050826	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001040	0.007707	0.000000	0.007777	6.872344	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.012066	0.067681	0.000000	0.068748	29.519539	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.034270	0.119777	0.000000	0.124583	86.162876	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.117906	0.683940	0.000000	0.694029	97.263779	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.201542	0.949817	0.000000	0.970964	-21.192038	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.110288	0.522703	0.000000	0.534212	-138.359920	0.000000	0.000000	0.000000	0.000000	0.000000	2
