TITLE = "PIV Result  2317 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2317 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001487	0.002344	0.000000	0.002776	1.135349	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003831	0.004969	0.000000	0.006274	1.251793	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003615	0.002053	0.000000	0.004157	1.371733	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000786	0.000827	0.000000	0.001141	1.529398	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005199	0.006942	0.000000	0.008673	0.421244	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005964	0.006304	0.000000	0.008678	-1.377115	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000244	0.005399	0.000000	0.005404	-1.426745	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003905	0.009643	0.000000	0.010404	-1.178407	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008664	0.010617	0.000000	0.013703	-1.012491	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004324	0.007110	0.000000	0.008321	-0.964135	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001591	0.000992	0.000000	0.001875	-0.971447	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001184	0.000741	0.000000	0.001396	-1.286042	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001316	0.000503	0.000000	0.001409	-2.013845	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000122	-0.000692	0.000000	0.000703	-2.626263	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001404	-0.001659	0.000000	0.002174	-2.113275	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000222	-0.000868	0.000000	0.000896	2.937999	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005758	0.000373	0.000000	0.005770	5.006271	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005703	0.003403	0.000000	0.006641	-0.002753	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002544	0.003868	0.000000	0.004630	-4.970538	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009012	-0.000482	0.000000	0.009025	-6.781658	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001134	-0.000538	0.000000	0.001255	-6.101145	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001070	-0.000374	0.000000	0.001134	-3.727678	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023877	-0.005189	0.000000	0.024434	-1.012024	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.022651	0.003471	0.000000	0.022915	-5.562842	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.001053	-0.030621	0.000000	0.030640	-8.856281	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.010280	-0.017647	0.000000	0.020423	-3.528767	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.055350	-0.004672	0.000000	0.055547	42.425520	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.355808	0.159164	0.000000	0.389785	127.529351	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.540952	0.609045	0.000000	0.814595	117.153104	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.561216	0.695732	0.000000	0.893871	-67.924200	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.103918	0.164772	0.000000	0.194805	-128.239660	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.000287	0.047350	0.000000	0.047351	-36.055179	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000538	-0.000784	0.000000	0.000951	-9.961266	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004682	-0.000374	0.000000	0.004697	-3.454722	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000939	0.000333	0.000000	0.000996	-0.313445	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002562	-0.000008	0.000000	0.002562	2.252013	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000766	-0.000343	0.000000	0.000839	1.960778	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000433	-0.001152	0.000000	0.001230	1.395368	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000086	-0.002038	0.000000	0.002040	0.995788	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000294	-0.000858	0.000000	0.000907	0.932366	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000227	0.000300	0.000000	0.000376	0.645138	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000239	0.000047	0.000000	0.000243	0.149837	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000327	-0.000129	0.000000	0.000352	0.892036	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005814	0.004044	0.000000	0.007082	0.923235	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006340	0.007575	0.000000	0.009878	-1.161712	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006500	0.007649	0.000000	0.010038	-2.155497	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005230	0.006673	0.000000	0.008479	-1.523248	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004456	0.005155	0.000000	0.006814	-0.468202	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005394	0.006182	0.000000	0.008204	0.021480	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007456	0.006659	0.000000	0.009997	-0.139421	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008009	0.006191	0.000000	0.010123	-0.230334	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001342	0.002355	0.000000	0.002710	0.664618	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002353	0.005166	0.000000	0.005677	0.585051	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004787	0.006709	0.000000	0.008242	-0.044762	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001684	0.005615	0.000000	0.005862	0.048729	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007503	0.009802	0.000000	0.012344	-0.200144	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006362	0.007913	0.000000	0.010153	-1.111840	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007204	0.004769	0.000000	0.008640	-0.224784	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.012286	0.010506	0.000000	0.016165	-0.140969	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007661	0.008103	0.000000	0.011151	-0.493539	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006181	0.008681	0.000000	0.010657	-0.084851	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004799	0.011659	0.000000	0.012608	-0.553040	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001686	0.011746	0.000000	0.011867	-2.484192	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003209	0.002261	0.000000	0.003925	-3.681399	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002432	-0.005266	0.000000	0.005801	-3.055988	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010674	-0.012454	0.000000	0.016402	-1.294914	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.009679	-0.019978	0.000000	0.022199	1.811571	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.004528	0.002121	0.000000	0.005000	3.276132	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006933	0.009211	0.000000	0.011528	3.591266	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.023564	0.011787	0.000000	0.026347	2.353068	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.030807	0.016348	0.000000	0.034876	-1.502811	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.021478	0.016812	0.000000	0.027275	-3.027558	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.004826	0.006607	0.000000	0.008182	-0.364762	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.033046	0.012130	0.000000	0.035202	2.826385	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.029993	0.019613	0.000000	0.035837	-0.892762	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.021425	0.012609	0.000000	0.024860	-4.386233	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.014387	0.003347	0.000000	0.014772	2.617060	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.084775	0.041908	0.000000	0.094568	68.512045	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.279287	0.361136	0.000000	0.456531	139.196333	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.419259	0.768835	0.000000	0.875720	105.923610	0.000000	0.000000	0.000000	0.000000	0.000000	1
