TITLE = "PIV Result  1271 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1271 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001942	0.003401	0.000000	0.003916	0.201871	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001144	0.004020	0.000000	0.004180	-0.207447	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000421	0.003843	0.000000	0.003866	-0.682783	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000875	0.002916	0.000000	0.003045	-0.067185	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003053	0.005557	0.000000	0.006341	0.139327	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003238	0.005478	0.000000	0.006363	-0.868388	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003060	0.005864	0.000000	0.006614	-1.787987	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003310	0.005672	0.000000	0.006567	-1.431802	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004218	0.005526	0.000000	0.006952	-0.460981	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006581	0.005470	0.000000	0.008558	-0.768674	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004193	-0.000415	0.000000	0.004213	-1.576979	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002863	-0.000804	0.000000	0.002974	-3.269825	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003095	-0.000814	0.000000	0.003200	-4.686021	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003139	-0.000154	0.000000	0.003142	-4.876731	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000792	0.000456	0.000000	0.000914	-2.769024	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002170	0.000938	0.000000	0.002364	5.320811	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003023	0.000926	0.000000	0.003162	13.301652	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.028854	-0.002626	0.000000	0.028973	13.326627	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.032795	-0.010479	0.000000	0.034429	10.529999	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.009824	-0.005908	0.000000	0.011463	13.318702	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.019543	0.000982	0.000000	0.019568	19.421799	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.036181	-0.013190	0.000000	0.038510	21.942188	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.083072	-0.003843	0.000000	0.083161	15.571101	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.064707	0.000831	0.000000	0.064712	7.604166	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.046342	0.006228	0.000000	0.046758	18.669383	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.099615	0.073325	0.000000	0.123692	41.593520	0.000000	0.000000	0.000000	0.000000	0.000000	2
