TITLE = "PIV Result  3259 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3259 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000968	0.002690	0.000000	0.002859	1.016514	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003386	0.009527	0.000000	0.010111	0.009638	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005349	0.010405	0.000000	0.011699	-1.089035	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.006771	0.010782	0.000000	0.012731	-1.432782	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006005	0.010527	0.000000	0.012119	-2.760455	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000454	0.003771	0.000000	0.003799	-3.510258	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001350	0.001009	0.000000	0.001685	-1.743594	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006949	0.006730	0.000000	0.009674	1.298952	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000605	0.015718	0.000000	0.015730	0.466920	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000504	0.016387	0.000000	0.016395	-4.752416	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003140	-0.000798	0.000000	0.003240	-5.502897	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000153	0.000076	0.000000	0.000171	-2.188962	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000713	0.000633	0.000000	0.000953	-1.104629	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001265	-0.000143	0.000000	0.001273	-0.812522	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001245	0.000349	0.000000	0.001293	-0.287387	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000892	0.000613	0.000000	0.001082	-0.811464	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002109	0.000211	0.000000	0.002120	-3.628752	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001756	0.000863	0.000000	0.001957	-5.173013	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004256	0.001092	0.000000	0.004394	-2.580721	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002771	-0.000643	0.000000	0.002845	0.914347	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010465	-0.005703	0.000000	0.011918	6.485671	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010192	-0.006558	0.000000	0.012119	92.509820	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.137066	0.461428	0.000000	0.481356	149.374692	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.327046	0.842629	0.000000	0.903871	57.755702	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.329759	0.928145	0.000000	0.984984	-62.322183	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.299285	0.640459	0.000000	0.706936	-109.203074	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.242307	0.154907	0.000000	0.287592	-76.424778	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.067923	0.027840	0.000000	0.073407	-26.346417	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.038081	0.025696	0.000000	0.045939	-0.174332	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.046459	0.012749	0.000000	0.048176	-4.637847	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014729	-0.000198	0.000000	0.014730	-7.065145	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003278	0.000103	0.000000	0.003280	-2.704458	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000349	0.000689	0.000000	0.000772	-0.363422	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001106	0.000102	0.000000	0.001111	2.092218	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006890	-0.000438	0.000000	0.006904	3.070699	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002651	0.000428	0.000000	0.002685	2.325961	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001824	0.001193	0.000000	0.002179	1.626154	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004391	0.000515	0.000000	0.004421	1.696599	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000896	0.000074	0.000000	0.000899	1.287336	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000945	0.000107	0.000000	0.000951	2.103982	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001493	-0.000065	0.000000	0.001494	2.843718	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001036	0.000259	0.000000	0.001068	2.326836	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002371	0.004607	0.000000	0.005181	1.416185	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001442	0.004563	0.000000	0.004785	1.367851	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004525	0.005857	0.000000	0.007402	1.146179	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005081	0.005675	0.000000	0.007617	0.296859	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005682	0.005277	0.000000	0.007754	-0.487279	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005683	0.005234	0.000000	0.007726	-1.075470	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005529	0.003676	0.000000	0.006640	-0.575794	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006704	0.003385	0.000000	0.007510	-0.028300	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006048	0.004938	0.000000	0.007808	-0.187248	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002345	0.006738	0.000000	0.007134	0.960423	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000547	0.010438	0.000000	0.010452	-0.080974	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000929	0.012475	0.000000	0.012510	-0.868325	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.005054	0.012751	0.000000	0.013716	-0.925731	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002290	0.012542	0.000000	0.012749	-1.801193	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006999	0.011192	0.000000	0.013201	-2.419996	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008376	0.008634	0.000000	0.012029	-1.534245	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008578	0.009684	0.000000	0.012937	1.320927	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004138	0.023895	0.000000	0.024251	0.547199	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008914	0.023948	0.000000	0.025553	-3.950957	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.012642	0.013183	0.000000	0.018265	-4.440502	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002789	0.003191	0.000000	0.004238	-2.110835	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001363	-0.000732	0.000000	0.001547	-1.847176	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003557	-0.006393	0.000000	0.007316	-1.349826	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003304	-0.004561	0.000000	0.005631	-0.147093	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003795	-0.001410	0.000000	0.004048	-0.564278	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006988	-0.001770	0.000000	0.007209	-3.012551	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.018940	-0.016942	0.000000	0.025412	-3.579030	0.000000	0.000000	0.000000	0.000000	0.000000	1
