TITLE = "PIV Result  2557 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2557 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003057	0.004894	0.000000	0.005771	0.368897	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005940	0.010296	0.000000	0.011887	0.270638	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005813	0.009977	0.000000	0.011547	-0.057806	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004159	0.007634	0.000000	0.008693	-0.293578	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005605	0.007919	0.000000	0.009702	-0.428743	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003061	0.006093	0.000000	0.006819	-0.364542	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001244	0.004356	0.000000	0.004530	-0.365854	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000929	0.003986	0.000000	0.004093	-0.501634	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.008056	0.010359	0.000000	0.013123	-0.327034	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.008324	0.009697	0.000000	0.012780	-0.603719	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.014952	-0.002204	0.000000	0.015113	0.830798	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.009281	-0.000929	0.000000	0.009327	1.883610	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000320	0.000254	0.000000	0.000408	0.127435	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001136	0.000626	0.000000	0.001297	-3.453598	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006895	-0.000113	0.000000	0.006896	-2.508674	0.000000	0.000000	0.000000	0.000000	0.000000	1
