TITLE = "PIV Result  3309 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3309 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001902	0.005644	0.000000	0.005956	0.859256	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000357	0.004787	0.000000	0.004800	0.566968	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000196	0.004261	0.000000	0.004265	0.270717	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001182	0.011008	0.000000	0.011071	0.166927	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004009	0.006078	0.000000	0.007281	0.588990	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003921	0.006015	0.000000	0.007180	0.879600	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003230	0.008274	0.000000	0.008882	0.746445	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001430	0.008852	0.000000	0.008967	1.854807	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002087	0.010570	0.000000	0.010774	2.305325	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002940	0.013206	0.000000	0.013529	-0.193330	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001850	-0.000337	0.000000	0.001880	-1.370307	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001708	-0.000900	0.000000	0.001930	-0.954825	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000850	-0.000607	0.000000	0.001045	-1.048137	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001649	0.000535	0.000000	0.001733	-0.467888	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002721	0.000827	0.000000	0.002844	-0.812077	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005782	0.000430	0.000000	0.005798	-1.416663	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003674	0.000821	0.000000	0.003764	-1.314550	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000223	0.001714	0.000000	0.001729	-3.387773	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002104	0.001071	0.000000	0.002361	-4.798852	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003979	-0.000366	0.000000	0.003996	0.919309	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003426	-0.000564	0.000000	0.003472	49.180235	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.131181	0.154739	0.000000	0.202861	88.539194	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.234178	0.346809	0.000000	0.418468	69.341678	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.286246	0.426650	0.000000	0.513777	36.055915	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.265056	0.459998	0.000000	0.530898	-62.598052	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.092893	0.046671	0.000000	0.103958	-83.197261	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.042421	-0.011686	0.000000	0.044001	-12.186173	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.023124	-0.012348	0.000000	0.026215	0.474888	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.038180	-0.026593	0.000000	0.046529	-1.980526	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.015700	-0.032742	0.000000	0.036311	-3.574977	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.006780	-0.005183	0.000000	0.008534	0.604243	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002884	0.000769	0.000000	0.002985	1.283185	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000919	-0.000313	0.000000	0.000971	1.691926	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001828	-0.000706	0.000000	0.001959	3.067559	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007306	0.000189	0.000000	0.007308	3.985701	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.009080	0.000875	0.000000	0.009122	3.925776	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003993	0.000536	0.000000	0.004029	2.101827	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000977	-0.000167	0.000000	0.000991	1.560530	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001238	0.000266	0.000000	0.001266	1.507426	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000088	0.000656	0.000000	0.000662	0.788625	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000209	0.000717	0.000000	0.000747	0.691398	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000298	0.000647	0.000000	0.000712	1.947216	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001590	0.009975	0.000000	0.010101	2.227273	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.002321	0.014554	0.000000	0.014738	0.307194	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003790	0.010365	0.000000	0.011037	-1.187178	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002119	0.006393	0.000000	0.006735	-1.300448	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002322	0.003874	0.000000	0.004516	-0.048908	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002875	0.003442	0.000000	0.004485	0.934509	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000571	0.003363	0.000000	0.003411	0.291157	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.013883	0.014231	0.000000	0.019881	-0.950685	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010362	0.011153	0.000000	0.015223	-1.581714	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.001915	0.005819	0.000000	0.006126	-0.053602	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002932	0.009457	0.000000	0.009901	-0.473773	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001756	0.007556	0.000000	0.007758	-0.380507	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000791	0.002881	0.000000	0.002988	0.560539	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000985	0.007178	0.000000	0.007245	0.886266	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000673	0.007876	0.000000	0.007904	0.125523	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000488	0.002682	0.000000	0.002726	-0.103193	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000038	0.002170	0.000000	0.002170	1.914328	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.004052	0.014835	0.000000	0.015378	2.556820	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001580	0.016569	0.000000	0.016644	-0.306104	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001095	0.011579	0.000000	0.011631	-1.935511	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000595	0.006493	0.000000	0.006520	-1.615389	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002662	-0.001192	0.000000	0.002917	-1.118029	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003553	-0.003559	0.000000	0.005029	-0.247213	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002336	-0.003207	0.000000	0.003967	-0.603023	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011122	-0.007079	0.000000	0.013183	-0.671389	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011181	-0.003017	0.000000	0.011581	-0.146352	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008648	0.004514	0.000000	0.009756	-2.878475	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.019017	-0.003234	0.000000	0.019291	-4.324697	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.009734	-0.004630	0.000000	0.010779	10.107312	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.001624	0.040060	0.000000	0.040093	60.223872	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.296209	0.296203	0.000000	0.418898	76.947901	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.324725	0.374961	0.000000	0.496026	51.565765	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.386526	0.440224	0.000000	0.585832	17.015321	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.190765	0.493347	0.000000	0.528945	-65.992236	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.078563	0.104365	0.000000	0.130630	-70.206116	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.056905	0.018857	0.000000	0.059948	-12.832943	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.032978	-0.012654	0.000000	0.035322	-1.147695	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.043383	0.000278	0.000000	0.043384	-0.411770	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.010948	-0.010499	0.000000	0.015169	-0.527331	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.029799	0.005522	0.000000	0.030306	2.719166	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.000999	0.032307	0.000000	0.032323	-1.052264	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.000583	0.031525	0.000000	0.031531	-4.232307	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.027235	0.021204	0.000000	0.034516	-3.526510	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.023041	-0.005025	0.000000	0.023582	-1.401404	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.022614	-0.004878	0.000000	0.023134	0.886008	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006116	-0.001476	0.000000	0.006292	0.741320	0.000000	0.000000	0.000000	0.000000	0.000000	1
