TITLE = "PIV Result  615 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 615 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003160	0.013734	0.000000	0.014093	-0.624088	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003266	0.018979	0.000000	0.019257	0.469285	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009867	0.022804	0.000000	0.024847	1.423964	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010808	0.019435	0.000000	0.022238	-0.643403	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005417	0.007229	0.000000	0.009033	-2.228930	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002831	0.006562	0.000000	0.007147	-1.248035	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001046	0.007027	0.000000	0.007105	0.387153	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.007857	0.023105	0.000000	0.024404	-1.072441	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007250	0.019899	0.000000	0.021179	-3.495860	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001279	0.005178	0.000000	0.005334	-2.784313	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008024	0.004003	0.000000	0.008967	-2.289866	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006428	0.002402	0.000000	0.006862	-2.314264	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001519	0.000681	0.000000	0.001665	-1.534552	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001272	0.001584	0.000000	0.002031	-1.038293	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002647	0.000552	0.000000	0.002704	-1.036730	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003445	-0.000741	0.000000	0.003524	-0.031976	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004816	0.002359	0.000000	0.005363	1.368088	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001301	0.006502	0.000000	0.006631	4.512790	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006043	0.004554	0.000000	0.007567	78.871732	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012854	0.003293	0.000000	0.013270	198.138479	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.347153	0.235367	0.000000	0.419419	193.114533	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.641949	0.652613	0.000000	0.915424	86.146178	0.000000	0.000000	0.000000	0.000000	0.000000	2
