TITLE = "PIV Result  3175 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3175 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001930	0.004225	0.000000	0.004645	-0.391733	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003847	0.001948	0.000000	0.004312	-0.884215	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002743	0.002482	0.000000	0.003699	-1.446815	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004027	0.005414	0.000000	0.006748	-1.630556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004988	0.003614	0.000000	0.006160	-1.661894	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001583	0.004758	0.000000	0.005015	-1.178344	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002185	0.005713	0.000000	0.006116	0.527066	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002907	0.010981	0.000000	0.011359	1.632204	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004780	0.010799	0.000000	0.011810	1.167320	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008242	0.014739	0.000000	0.016887	-2.215333	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001541	0.000253	0.000000	0.001562	-4.569037	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000175	-0.000624	0.000000	0.000648	-2.633609	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002617	-0.000194	0.000000	0.002624	-1.133107	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001176	-0.000824	0.000000	0.001436	-0.845640	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000383	-0.000790	0.000000	0.000878	-3.178602	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001756	-0.000932	0.000000	0.001987	-5.615421	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006887	-0.001209	0.000000	0.006992	-3.718882	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004399	0.001482	0.000000	0.004642	-7.337338	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001223	0.001378	0.000000	0.001842	-7.679145	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012374	0.000030	0.000000	0.012374	3.809152	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000018	0.000598	0.000000	0.000598	7.933573	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011005	0.001456	0.000000	0.011101	1.611834	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001602	-0.018977	0.000000	0.019044	-5.557234	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.055239	-0.049133	0.000000	0.073928	-3.349067	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.055628	-0.039874	0.000000	0.068442	9.850713	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.005450	-0.003436	0.000000	0.006442	25.192612	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.082973	0.044835	0.000000	0.094312	55.558256	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.377114	0.259509	0.000000	0.457777	117.165056	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.590975	0.649607	0.000000	0.878203	70.092349	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.675735	0.451656	0.000000	0.812780	-32.894614	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.303835	0.286447	0.000000	0.417574	-105.734067	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.015749	0.065270	0.000000	0.067143	-108.208373	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000184	-0.000520	0.000000	0.000552	-29.363852	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003820	0.001724	0.000000	0.004191	-1.533012	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004173	0.001176	0.000000	0.004335	0.815053	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000957	0.001513	0.000000	0.001791	1.188082	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001833	0.001299	0.000000	0.002247	1.022017	0.000000	0.000000	0.000000	0.000000	0.000000	1
