TITLE = "PIV Result  2947 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2947 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004874	0.009102	0.000000	0.010325	0.155182	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002904	0.006241	0.000000	0.006883	0.357490	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000364	0.005333	0.000000	0.005346	0.317520	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000067	0.006115	0.000000	0.006115	0.070208	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001518	0.005117	0.000000	0.005337	0.779415	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003079	0.005099	0.000000	0.005956	1.366437	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002043	0.013965	0.000000	0.014113	-0.673024	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000126	0.010109	0.000000	0.010110	-2.131493	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002877	0.003368	0.000000	0.004430	-1.124902	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003210	0.008139	0.000000	0.008749	-1.735089	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000464	0.001498	0.000000	0.001568	-1.430852	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000012	0.000767	0.000000	0.000767	-1.276198	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000227	-0.000134	0.000000	0.000264	-1.875756	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002432	-0.000183	0.000000	0.002439	-2.185429	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005614	0.000266	0.000000	0.005621	-3.909226	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004938	-0.000282	0.000000	0.004946	-0.893137	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000090	0.000515	0.000000	0.000523	3.298378	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001661	0.000607	0.000000	0.001769	44.321489	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.033238	-0.001547	0.000000	0.033274	132.705054	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.312779	0.175580	0.000000	0.358691	128.734820	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.593164	0.116997	0.000000	0.604593	60.665578	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.486661	0.108761	0.000000	0.498666	59.043837	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.685987	0.235380	0.000000	0.725246	76.611733	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.668586	0.530633	0.000000	0.853568	40.721234	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.663992	0.647722	0.000000	0.927593	-69.935794	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.461714	0.585988	0.000000	0.746030	-176.965498	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017269	-0.003732	0.000000	0.017668	-107.787346	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.041152	-0.002507	0.000000	0.041229	-4.627034	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026713	-0.011591	0.000000	0.029120	-7.740939	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.013526	-0.032246	0.000000	0.034968	-4.751033	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005956	-0.000798	0.000000	0.006009	-1.219325	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004326	0.001308	0.000000	0.004520	-1.369742	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004271	0.001645	0.000000	0.004576	2.514418	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001665	0.000966	0.000000	0.001925	8.130215	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000410	0.000125	0.000000	0.000429	14.007488	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001193	-0.000732	0.000000	0.001399	11.731977	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000447	-0.000180	0.000000	0.000482	3.647413	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002372	0.000511	0.000000	0.002426	2.678340	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001688	0.001414	0.000000	0.002202	2.870634	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000909	0.000637	0.000000	0.001110	2.114898	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001361	0.000099	0.000000	0.001365	3.494743	0.000000	0.000000	0.000000	0.000000	0.000000	1
