TITLE = "PIV Result  1245 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1245 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000018	0.001463	0.000000	0.001463	0.717648	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002728	0.003774	0.000000	0.004656	0.880871	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005622	0.005578	0.000000	0.007920	0.977868	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008478	0.006402	0.000000	0.010624	0.690528	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003713	0.005265	0.000000	0.006443	0.086960	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003734	0.005197	0.000000	0.006400	0.249141	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007689	0.007329	0.000000	0.010622	1.899046	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014844	0.014049	0.000000	0.020438	1.470307	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014775	0.013996	0.000000	0.020352	-0.633277	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008303	0.008357	0.000000	0.011780	-1.680556	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000784	-0.001264	0.000000	0.001487	-2.322160	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000755	-0.000383	0.000000	0.000846	-2.789564	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002934	0.000090	0.000000	0.002935	-2.447429	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002044	-0.000052	0.000000	0.002045	-2.124692	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003223	-0.000120	0.000000	0.003225	-0.529691	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003978	-0.001281	0.000000	0.004180	16.642627	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004683	-0.002686	0.000000	0.005399	34.362317	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.079440	-0.001753	0.000000	0.079460	23.127367	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.119939	0.000056	0.000000	0.119939	12.862463	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.140188	-0.000299	0.000000	0.140189	12.347407	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.190989	-0.062516	0.000000	0.200961	6.660143	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.165349	-0.074056	0.000000	0.181176	7.156324	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.106731	-0.085597	0.000000	0.136815	19.492636	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.062266	-0.062788	0.000000	0.088427	37.870519	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000648	0.079980	0.000000	0.079982	67.811275	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.095486	0.260306	0.000000	0.277267	94.952296	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.109950	0.663409	0.000000	0.672459	52.889230	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.170598	0.851991	0.000000	0.868903	-41.309470	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.096169	0.583439	0.000000	0.591311	-130.786995	0.000000	0.000000	0.000000	0.000000	0.000000	2
