TITLE = "PIV Result  2977 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2977 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002177	0.003136	0.000000	0.003817	0.206293	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001535	0.003695	0.000000	0.004001	1.087292	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003631	0.010998	0.000000	0.011582	0.864755	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004253	0.008150	0.000000	0.009193	-0.736962	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000741	0.004209	0.000000	0.004274	-1.131073	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001427	0.006514	0.000000	0.006669	-0.618528	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007859	0.008265	0.000000	0.011405	0.416276	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007312	0.007789	0.000000	0.010683	1.270477	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000441	0.007029	0.000000	0.007043	0.450596	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000305	0.004800	0.000000	0.004810	-0.812121	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001756	0.000225	0.000000	0.001770	-0.540738	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000440	0.001398	0.000000	0.001465	-0.430800	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.005299	0.000992	0.000000	0.005391	-1.354931	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000927	-0.000909	0.000000	0.001299	-2.114378	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001185	-0.000641	0.000000	0.001348	-3.432708	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000292	-0.000202	0.000000	0.000355	-2.693633	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001269	-0.002579	0.000000	0.002874	3.646596	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001290	0.000139	0.000000	0.001298	22.648250	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027542	0.002968	0.000000	0.027701	47.715848	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.259082	0.029104	0.000000	0.260712	62.646078	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.223339	0.013358	0.000000	0.223738	87.119508	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.633821	0.185265	0.000000	0.660343	84.115773	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.850660	0.307223	0.000000	0.904438	55.749990	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.788397	0.426113	0.000000	0.896182	58.096607	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.674676	0.770964	0.000000	1.024487	-11.384349	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.423417	0.484354	0.000000	0.643336	-113.179225	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.233949	0.158926	0.000000	0.282824	-103.374671	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.043940	-0.007170	0.000000	0.044521	-35.868549	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.033559	-0.008421	0.000000	0.034599	-3.197112	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007080	-0.006835	0.000000	0.009841	-4.322868	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003503	-0.003132	0.000000	0.004699	-8.800041	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003343	-0.001426	0.000000	0.003634	-9.186290	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000627	-0.003945	0.000000	0.003994	-1.849340	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001797	-0.002482	0.000000	0.003064	1.056286	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000830	0.000133	0.000000	0.000841	-0.552573	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000419	-0.001064	0.000000	0.001144	-0.404083	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001373	-0.000635	0.000000	0.001513	0.335526	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001039	0.000563	0.000000	0.001182	0.885016	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000560	0.000540	0.000000	0.000778	1.011213	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000877	0.000290	0.000000	0.000924	0.852949	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001210	0.000652	0.000000	0.001374	1.356737	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002208	0.001452	0.000000	0.002642	1.796605	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000527	0.006013	0.000000	0.006036	0.975706	0.000000	0.000000	0.000000	0.000000	0.000000	1
