TITLE = "PIV Result  3303 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3303 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001677	0.006022	0.000000	0.006251	1.803689	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001913	0.010062	0.000000	0.010243	1.623487	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002407	0.011689	0.000000	0.011935	0.084652	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001379	0.004416	0.000000	0.004626	-2.526994	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000676	0.004837	0.000000	0.004884	-3.687642	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000958	0.003853	0.000000	0.003970	-1.135189	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002618	0.006815	0.000000	0.007301	2.270662	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000252	0.004726	0.000000	0.004733	1.700604	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002567	0.006041	0.000000	0.006564	0.376518	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005823	0.008230	0.000000	0.010082	0.144384	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009333	-0.000138	0.000000	0.009334	-0.081520	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006799	-0.000474	0.000000	0.006816	-1.112818	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001782	-0.000121	0.000000	0.001787	-2.232914	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001358	-0.000313	0.000000	0.001394	-2.343581	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000071	-0.000271	0.000000	0.000281	-2.494868	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002464	0.000439	0.000000	0.002502	-2.105839	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001784	-0.000316	0.000000	0.001812	-1.396100	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002016	0.002465	0.000000	0.003184	-2.725231	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005024	0.004374	0.000000	0.006661	-3.475606	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004801	0.000132	0.000000	0.004803	3.290434	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005279	0.004793	0.000000	0.007130	71.303824	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.020600	0.063520	0.000000	0.066777	214.689158	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.415968	0.718310	0.000000	0.830059	226.527358	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.498457	1.257379	0.000000	1.352576	59.482730	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.549652	1.232360	0.000000	1.349381	-102.851441	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.045098	0.581175	0.000000	0.582922	-149.499566	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.045743	0.012646	0.000000	0.047458	-76.577982	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.041740	-0.044207	0.000000	0.060798	-15.046008	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.063653	-0.031540	0.000000	0.071039	-7.351921	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.044727	-0.027952	0.000000	0.052743	-6.389009	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009232	-0.005749	0.000000	0.010876	-5.017166	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001171	0.001657	0.000000	0.002029	1.604261	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002209	0.001778	0.000000	0.002836	7.590178	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001917	0.001246	0.000000	0.002286	5.057687	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000257	0.000665	0.000000	0.000712	0.469648	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000020	0.000078	0.000000	0.000080	0.981402	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000388	0.000806	0.000000	0.000895	2.107322	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000794	0.000612	0.000000	0.001002	1.417858	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001571	-0.000499	0.000000	0.001648	1.472708	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001959	-0.000305	0.000000	0.001982	1.238556	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000200	0.000363	0.000000	0.000415	0.490676	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000013	0.000635	0.000000	0.000635	2.814993	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.017119	0.013519	0.000000	0.021813	3.173040	0.000000	0.000000	0.000000	0.000000	0.000000	1
