TITLE = "PIV Result  1463 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1463 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003685	0.009996	0.000000	0.010653	-0.428823	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000060	0.014200	0.000000	0.014201	-0.241690	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000397	0.015420	0.000000	0.015425	-1.256921	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002824	0.004463	0.000000	0.005282	-1.644350	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002905	0.004631	0.000000	0.005467	1.489297	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000096	0.017081	0.000000	0.017081	1.936532	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005613	0.015281	0.000000	0.016279	0.682887	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005001	0.013585	0.000000	0.014476	0.684427	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001655	0.006351	0.000000	0.006563	0.554548	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001948	0.006691	0.000000	0.006969	0.285181	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000181	-0.000157	0.000000	0.000239	-0.770285	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001217	-0.000554	0.000000	0.001337	-1.309144	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001910	0.000108	0.000000	0.001913	-1.617488	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000107	0.000319	0.000000	0.000337	-1.048802	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000118	-0.001307	0.000000	0.001312	-0.049532	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000658	-0.001207	0.000000	0.001375	0.031445	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001181	0.001582	0.000000	0.001975	-2.463562	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001917	0.002627	0.000000	0.003252	-2.564830	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004177	-0.000231	0.000000	0.004183	0.055658	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004063	-0.004431	0.000000	0.006011	2.917391	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006711	-0.002838	0.000000	0.007286	12.613928	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010057	0.002808	0.000000	0.010441	141.008746	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.865458	1.071962	0.000000	1.377723	39.879861	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.671207	0.958777	0.000000	1.170373	-204.634090	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.301788	0.274144	0.000000	0.407714	-125.645328	0.000000	0.000000	0.000000	0.000000	0.000000	1
