TITLE = "PIV Result  3219 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3219 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002407	0.009165	0.000000	0.009476	0.780696	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002167	0.011086	0.000000	0.011295	0.502234	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000468	0.009949	0.000000	0.009960	-0.632546	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002178	0.008626	0.000000	0.008897	-1.468962	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004970	0.006958	0.000000	0.008551	-0.184216	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005044	0.010431	0.000000	0.011587	0.760009	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000300	0.008271	0.000000	0.008276	0.220419	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006863	0.010888	0.000000	0.012871	-0.230781	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015613	0.014727	0.000000	0.021463	0.743608	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002733	0.019397	0.000000	0.019589	-2.569945	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003915	0.002050	0.000000	0.004419	-4.923134	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002700	0.000022	0.000000	0.002700	-1.211529	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000816	-0.000369	0.000000	0.000896	0.209617	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000616	0.000677	0.000000	0.000915	-0.393543	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001319	0.000393	0.000000	0.001376	-0.963786	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001360	-0.000285	0.000000	0.001389	-1.276884	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001039	-0.000953	0.000000	0.001410	-4.635937	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001052	0.001029	0.000000	0.001472	-5.808927	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003131	0.002858	0.000000	0.004240	-1.603807	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001058	0.000148	0.000000	0.001068	-0.246546	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001806	-0.000282	0.000000	0.001828	-1.420589	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005975	-0.004366	0.000000	0.007400	-5.453945	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.030295	-0.070658	0.000000	0.076879	-4.636968	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.019200	-0.069872	0.000000	0.072462	3.331571	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.019094	-0.053219	0.000000	0.056540	9.120910	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.005984	-0.039648	0.000000	0.040097	69.564715	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.267171	0.272422	0.000000	0.381568	232.076652	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.829030	1.478408	0.000000	1.694987	177.626491	0.000000	0.000000	0.000000	0.000000	0.000000	1
